-1.212487760000000000e+08,-9.458667200000000000e+07,0.000000000000000000e+00,-3.919811000000000000e+06
-4.428559200000000000e+07,-6.784120800000000000e+07,0.000000000000000000e+00,-4.525994000000000000e+06
-4.325940000000000000e+07,-6.802400800000000000e+07,0.000000000000000000e+00,-4.383219500000000000e+06
-4.413559200000000000e+07,-6.782543200000000000e+07,0.000000000000000000e+00,-3.589109500000000000e+06
-4.526353200000000000e+07,-6.658746400000000000e+07,0.000000000000000000e+00,-3.190469250000000000e+06
-4.678789200000000000e+07,-6.521891600000000000e+07,0.000000000000000000e+00,-2.985549250000000000e+06
-4.851021200000000000e+07,-6.358486800000000000e+07,0.000000000000000000e+00,-2.786748750000000000e+06
-5.039252400000000000e+07,-6.168797600000000000e+07,0.000000000000000000e+00,-2.560096500000000000e+06
-5.268571600000000000e+07,-5.968287600000000000e+07,0.000000000000000000e+00,-2.113211750000000000e+06
-5.515278000000000000e+07,-5.668520800000000000e+07,0.000000000000000000e+00,-1.220978125000000000e+06
-5.949426000000000000e+07,-5.336853200000000000e+07,0.000000000000000000e+00,-9.311061250000000000e+05
-6.260467600000000000e+07,-4.937978400000000000e+07,0.000000000000000000e+00,-1.291343875000000000e+06
-6.677279200000000000e+07,-4.623126400000000000e+07,0.000000000000000000e+00,-2.351112000000000000e+06
-6.889673600000000000e+07,-4.355774800000000000e+07,0.000000000000000000e+00,-3.987522750000000000e+06
-7.063639200000000000e+07,-4.208506800000000000e+07,0.000000000000000000e+00,-5.263095000000000000e+06
-7.177581600000000000e+07,-4.089922400000000000e+07,0.000000000000000000e+00,-6.326379500000000000e+06
-7.245110400000000000e+07,-4.024449600000000000e+07,0.000000000000000000e+00,-7.513558500000000000e+06
-7.269916800000000000e+07,-4.016504000000000000e+07,0.000000000000000000e+00,-8.796055000000000000e+06
-7.198231200000000000e+07,-4.050617600000000000e+07,0.000000000000000000e+00,-1.053184100000000000e+07
-7.061928800000000000e+07,-4.300549600000000000e+07,0.000000000000000000e+00,-1.305748900000000000e+07
-6.522517600000000000e+07,-4.651907600000000000e+07,0.000000000000000000e+00,-1.432565500000000000e+07
-1.002830080000000000e+08,-6.559442800000000000e+07,0.000000000000000000e+00,-1.408517800000000000e+07
-9.419078400000000000e+07,-6.976496000000000000e+07,0.000000000000000000e+00,-1.242937200000000000e+07
-9.143019200000000000e+07,-7.354372000000000000e+07,0.000000000000000000e+00,-9.365411000000000000e+06
-8.857226400000000000e+07,-7.590470400000000000e+07,0.000000000000000000e+00,-7.171881500000000000e+06
-8.596242400000000000e+07,-7.845712800000000000e+07,0.000000000000000000e+00,-5.160217000000000000e+06
-8.297220800000000000e+07,-8.126955200000000000e+07,0.000000000000000000e+00,-3.365062000000000000e+06
-7.984543200000000000e+07,-8.410140800000000000e+07,0.000000000000000000e+00,-1.096446500000000000e+06
-7.649799200000000000e+07,-8.739706400000000000e+07,0.000000000000000000e+00,1.026681562500000000e+06
-7.362720000000000000e+07,-9.006372000000000000e+07,0.000000000000000000e+00,5.966653000000000000e+06
-7.571812000000000000e+07,-8.850280000000000000e+07,0.000000000000000000e+00,8.878571000000000000e+06
-1.366137760000000000e+08,-1.318341840000000000e+08,0.000000000000000000e+00,-1.969785000000000000e+07
-1.279238800000000000e+08,-1.400652960000000000e+08,0.000000000000000000e+00,-4.246164000000000000e+06
-1.264084080000000000e+08,-1.405920640000000000e+08,0.000000000000000000e+00,3.366347250000000000e+06
-1.249203600000000000e+08,-1.424371840000000000e+08,0.000000000000000000e+00,6.312691500000000000e+06
-1.237033680000000000e+08,-1.432819840000000000e+08,0.000000000000000000e+00,9.214162000000000000e+06
-1.229533680000000000e+08,-1.441698560000000000e+08,0.000000000000000000e+00,1.090896700000000000e+07
-1.227364720000000000e+08,-1.445360160000000000e+08,0.000000000000000000e+00,1.311557900000000000e+07
-1.225888080000000000e+08,-1.440781760000000000e+08,0.000000000000000000e+00,1.587016600000000000e+07
-1.240412880000000000e+08,-1.446176640000000000e+08,0.000000000000000000e+00,2.032084200000000000e+07
-1.271619840000000000e+08,-1.352398880000000000e+08,0.000000000000000000e+00,3.083568800000000000e+07
-1.124356560000000000e+08,-1.077436400000000000e+08,0.000000000000000000e+00,3.031122000000000000e+07
-1.159057520000000000e+08,-9.800636000000000000e+07,0.000000000000000000e+00,1.869489800000000000e+07
-1.180611840000000000e+08,-9.795215200000000000e+07,0.000000000000000000e+00,1.328407700000000000e+07
-1.189706400000000000e+08,-9.640028800000000000e+07,0.000000000000000000e+00,9.559074000000000000e+06
-1.202471360000000000e+08,-9.552208800000000000e+07,0.000000000000000000e+00,6.843104500000000000e+06
-1.212669280000000000e+08,-9.456982400000000000e+07,0.000000000000000000e+00,4.665748000000000000e+06
-1.223916480000000000e+08,-9.350024000000000000e+07,0.000000000000000000e+00,2.718743250000000000e+06
-1.235680880000000000e+08,-9.271411200000000000e+07,0.000000000000000000e+00,7.067540625000000000e+05
-1.244298240000000000e+08,-9.129517600000000000e+07,0.000000000000000000e+00,-1.677349625000000000e+06
-1.248405920000000000e+08,-9.315242400000000000e+07,0.000000000000000000e+00,-6.015972000000000000e+06
-4.150920400000000000e+07,-6.848049600000000000e+07,0.000000000000000000e+00,-6.578475500000000000e+06
-4.206141200000000000e+07,-7.018284000000000000e+07,0.000000000000000000e+00,-3.410469000000000000e+06
-4.317277200000000000e+07,-6.849890400000000000e+07,0.000000000000000000e+00,-2.250305250000000000e+06
-4.477278800000000000e+07,-6.725826400000000000e+07,0.000000000000000000e+00,-1.613714875000000000e+06
-4.636656400000000000e+07,-6.566917200000000000e+07,0.000000000000000000e+00,-1.230110750000000000e+06
-4.808042000000000000e+07,-6.403847600000000000e+07,0.000000000000000000e+00,-9.319381875000000000e+05
-4.991880000000000000e+07,-6.237463200000000000e+07,0.000000000000000000e+00,-5.375624375000000000e+05
-5.170767600000000000e+07,-6.039417600000000000e+07,0.000000000000000000e+00,1.311863281250000000e+05
-5.394784400000000000e+07,-5.890721200000000000e+07,0.000000000000000000e+00,1.337419375000000000e+06
-5.664254800000000000e+07,-5.412858400000000000e+07,0.000000000000000000e+00,4.602171500000000000e+06
-6.610552800000000000e+07,-4.810890400000000000e+07,0.000000000000000000e+00,4.159144250000000000e+06
-6.864996000000000000e+07,-4.346714400000000000e+07,0.000000000000000000e+00,3.635214062500000000e+04
-7.057268000000000000e+07,-4.228012000000000000e+07,0.000000000000000000e+00,-2.091146375000000000e+06
-7.189368800000000000e+07,-4.072900400000000000e+07,0.000000000000000000e+00,-3.691166500000000000e+06
-7.305045600000000000e+07,-3.969570000000000000e+07,0.000000000000000000e+00,-5.134443000000000000e+06
-7.393164800000000000e+07,-3.885706000000000000e+07,0.000000000000000000e+00,-6.563205500000000000e+06
-7.436859200000000000e+07,-3.825897600000000000e+07,0.000000000000000000e+00,-8.310350000000000000e+06
-7.468250400000000000e+07,-3.844196000000000000e+07,0.000000000000000000e+00,-1.060345400000000000e+07
-7.383037600000000000e+07,-3.794834800000000000e+07,0.000000000000000000e+00,-1.399960100000000000e+07
-7.168243200000000000e+07,-4.429737600000000000e+07,0.000000000000000000e+00,-2.142341000000000000e+07
-9.408951200000000000e+07,-6.748067200000000000e+07,0.000000000000000000e+00,-2.144432600000000000e+07
-9.125666400000000000e+07,-7.444087200000000000e+07,0.000000000000000000e+00,-1.400001300000000000e+07
-8.901105600000000000e+07,-7.524256800000000000e+07,0.000000000000000000e+00,-1.063232300000000000e+07
-8.721988800000000000e+07,-7.730762400000000000e+07,0.000000000000000000e+00,-8.295512000000000000e+06
-8.480639200000000000e+07,-7.936832800000000000e+07,0.000000000000000000e+00,-6.479513000000000000e+06
-8.209149600000000000e+07,-8.176680000000000000e+07,0.000000000000000000e+00,-4.946956000000000000e+06
-7.892044000000000000e+07,-8.475958400000000000e+07,0.000000000000000000e+00,-3.034626500000000000e+06
-7.539241600000000000e+07,-8.773767200000000000e+07,0.000000000000000000e+00,-1.165014500000000000e+06
-7.130891200000000000e+07,-9.183815200000000000e+07,0.000000000000000000e+00,2.808252250000000000e+06
-7.072491200000000000e+07,-9.218603200000000000e+07,0.000000000000000000e+00,1.045239800000000000e+07
-9.305203200000000000e+07,-6.740714400000000000e+07,0.000000000000000000e+00,-2.038208400000000000e+07
-9.889480000000000000e+07,-6.205901200000000000e+07,0.000000000000000000e+00,-4.956549000000000000e+06
-9.761335200000000000e+07,-6.436316400000000000e+07,0.000000000000000000e+00,2.749966250000000000e+06
-9.659179200000000000e+07,-6.509706800000000000e+07,0.000000000000000000e+00,5.817036000000000000e+06
-9.559135200000000000e+07,-6.655579200000000000e+07,0.000000000000000000e+00,8.830223000000000000e+06
-9.450640800000000000e+07,-6.762972800000000000e+07,0.000000000000000000e+00,1.069775500000000000e+07
-9.327273600000000000e+07,-6.886708000000000000e+07,0.000000000000000000e+00,1.302396900000000000e+07
-9.236844000000000000e+07,-7.056348000000000000e+07,0.000000000000000000e+00,1.595479100000000000e+07
-9.025187200000000000e+07,-7.090021600000000000e+07,0.000000000000000000e+00,2.052214200000000000e+07
-8.684604800000000000e+07,-8.079636800000000000e+07,0.000000000000000000e+00,3.120863000000000000e+07
-1.401618400000000000e+08,-1.223261920000000000e+08,0.000000000000000000e+00,3.079629200000000000e+07
-1.371327840000000000e+08,-1.318828080000000000e+08,0.000000000000000000e+00,1.935569200000000000e+07
-1.357705760000000000e+08,-1.314157440000000000e+08,0.000000000000000000e+00,1.405413400000000000e+07
-1.360000480000000000e+08,-1.320973280000000000e+08,0.000000000000000000e+00,1.051258800000000000e+07
-1.362053120000000000e+08,-1.317677600000000000e+08,0.000000000000000000e+00,7.902293500000000000e+06
-1.369931840000000000e+08,-1.311750320000000000e+08,0.000000000000000000e+00,5.906218500000000000e+06
-1.379984640000000000e+08,-1.303787520000000000e+08,0.000000000000000000e+00,4.055268500000000000e+06
-1.392350720000000000e+08,-1.289998400000000000e+08,0.000000000000000000e+00,2.199934750000000000e+06
-1.410600640000000000e+08,-1.279797280000000000e+08,0.000000000000000000e+00,-1.080140937500000000e+05
-1.435462240000000000e+08,-1.234545840000000000e+08,0.000000000000000000e+00,-4.338431000000000000e+06
-3.743202000000000000e+07,-7.594793600000000000e+07,0.000000000000000000e+00,-4.852019000000000000e+06
-4.009621200000000000e+07,-7.123788000000000000e+07,0.000000000000000000e+00,-1.632964875000000000e+06
-4.231379600000000000e+07,-6.980272800000000000e+07,0.000000000000000000e+00,-4.491725937500000000e+05
-4.409355200000000000e+07,-6.785308000000000000e+07,0.000000000000000000e+00,1.955488906250000000e+05
-4.592854400000000000e+07,-6.620650400000000000e+07,0.000000000000000000e+00,5.867146250000000000e+05
-4.764798800000000000e+07,-6.457701600000000000e+07,0.000000000000000000e+00,8.706580625000000000e+05
-4.924947200000000000e+07,-6.297944400000000000e+07,0.000000000000000000e+00,1.263129375000000000e+06
-5.086629200000000000e+07,-6.171299200000000000e+07,0.000000000000000000e+00,1.902894750000000000e+06
-5.199204000000000000e+07,-5.999737200000000000e+07,0.000000000000000000e+00,3.094584750000000000e+06
-5.257106800000000000e+07,-6.164478400000000000e+07,0.000000000000000000e+00,6.307559500000000000e+06
-8.477878400000000000e+07,-7.850744800000000000e+07,0.000000000000000000e+00,5.829807500000000000e+06
-8.522207200000000000e+07,-8.028024800000000000e+07,0.000000000000000000e+00,1.622867500000000000e+06
-8.608435200000000000e+07,-7.879506400000000000e+07,0.000000000000000000e+00,-5.631717500000000000e+05
-8.728146400000000000e+07,-7.791054400000000000e+07,0.000000000000000000e+00,-2.277807750000000000e+06
-8.834544800000000000e+07,-7.679092800000000000e+07,0.000000000000000000e+00,-3.801561250000000000e+06
-8.933161600000000000e+07,-7.579165600000000000e+07,0.000000000000000000e+00,-5.366652500000000000e+06
-9.037481600000000000e+07,-7.491350400000000000e+07,0.000000000000000000e+00,-7.214407000000000000e+06
-9.109929600000000000e+07,-7.364720000000000000e+07,0.000000000000000000e+00,-9.663739000000000000e+06
-9.250319200000000000e+07,-7.350479200000000000e+07,0.000000000000000000e+00,-1.318594700000000000e+07
-9.464512800000000000e+07,-6.701565600000000000e+07,0.000000000000000000e+00,-2.080300400000000000e+07
-7.160920800000000000e+07,-4.425824800000000000e+07,0.000000000000000000e+00,-2.098976200000000000e+07
-7.308528000000000000e+07,-3.837585600000000000e+07,0.000000000000000000e+00,-1.381393800000000000e+07
-7.316012800000000000e+07,-3.938712000000000000e+07,0.000000000000000000e+00,-1.066929100000000000e+07
-7.184020800000000000e+07,-3.998923200000000000e+07,0.000000000000000000e+00,-8.713472000000000000e+06
-7.011727200000000000e+07,-4.151659600000000000e+07,0.000000000000000000e+00,-7.179505000000000000e+06
-6.761659200000000000e+07,-4.370186800000000000e+07,0.000000000000000000e+00,-6.109253500000000000e+06
-6.445372400000000000e+07,-4.628425600000000000e+07,0.000000000000000000e+00,-4.500079000000000000e+06
-6.073883200000000000e+07,-4.972759600000000000e+07,0.000000000000000000e+00,-2.993116250000000000e+06
-5.666453200000000000e+07,-5.283241600000000000e+07,0.000000000000000000e+00,7.054592500000000000e+05
-4.887475600000000000e+07,-5.986983200000000000e+07,0.000000000000000000e+00,8.424171000000000000e+06
-8.317973600000000000e+07,-7.496810400000000000e+07,0.000000000000000000e+00,-1.371369800000000000e+07
-9.488629600000000000e+07,-6.542090800000000000e+07,0.000000000000000000e+00,-7.560603500000000000e+06
-9.618663200000000000e+07,-6.455588800000000000e+07,0.000000000000000000e+00,1.386645125000000000e+06
-9.585878400000000000e+07,-6.568428800000000000e+07,0.000000000000000000e+00,4.636754500000000000e+06
-9.500097600000000000e+07,-6.661747200000000000e+07,0.000000000000000000e+00,7.546929500000000000e+06
-9.355714400000000000e+07,-6.841274400000000000e+07,0.000000000000000000e+00,9.527752000000000000e+06
-9.196704000000000000e+07,-7.032265600000000000e+07,0.000000000000000000e+00,1.163896600000000000e+07
-8.932883200000000000e+07,-7.264321600000000000e+07,0.000000000000000000e+00,1.410859500000000000e+07
-8.634834400000000000e+07,-7.746516800000000000e+07,0.000000000000000000e+00,1.792129400000000000e+07
-7.788245600000000000e+07,-8.334224000000000000e+07,0.000000000000000000e+00,1.976143600000000000e+07
-1.500907360000000000e+08,-1.187559360000000000e+08,0.000000000000000000e+00,1.959461400000000000e+07
-1.420375680000000000e+08,-1.241887360000000000e+08,0.000000000000000000e+00,1.729044200000000000e+07
-1.398409760000000000e+08,-1.282650160000000000e+08,0.000000000000000000e+00,1.322547900000000000e+07
-1.383781120000000000e+08,-1.292961920000000000e+08,0.000000000000000000e+00,1.046034500000000000e+07
-1.382393760000000000e+08,-1.298200880000000000e+08,0.000000000000000000e+00,8.499071000000000000e+06
-1.385361600000000000e+08,-1.296224800000000000e+08,0.000000000000000000e+00,6.814527000000000000e+06
-1.394446880000000000e+08,-1.287776800000000000e+08,0.000000000000000000e+00,5.463514500000000000e+06
-1.409778400000000000e+08,-1.275911520000000000e+08,0.000000000000000000e+00,3.976911750000000000e+06
-1.429739840000000000e+08,-1.251211840000000000e+08,0.000000000000000000e+00,2.233910250000000000e+06
-1.470448000000000000e+08,-1.221323360000000000e+08,0.000000000000000000e+00,1.096613000000000000e+06
-3.457670400000000000e+07,-7.666692000000000000e+07,0.000000000000000000e+00,6.965003125000000000e+05
-3.888787600000000000e+07,-7.342679200000000000e+07,0.000000000000000000e+00,9.584923750000000000e+05
-4.134416800000000000e+07,-7.048140000000000000e+07,0.000000000000000000e+00,1.822705750000000000e+06
-4.364028400000000000e+07,-6.850624000000000000e+07,0.000000000000000000e+00,2.253793000000000000e+06
-4.553314800000000000e+07,-6.662645600000000000e+07,0.000000000000000000e+00,2.449536750000000000e+06
-4.726821200000000000e+07,-6.499987600000000000e+07,0.000000000000000000e+00,2.637200250000000000e+06
-4.880881600000000000e+07,-6.362772000000000000e+07,0.000000000000000000e+00,2.817920000000000000e+06
-4.994442800000000000e+07,-6.238747600000000000e+07,0.000000000000000000e+00,3.221668000000000000e+06
