8.265305659733712673e-04,1.579015282914042473e-03,-8.588594198226928711e-02
8.705111686140298843e-04,1.578094321303069592e-03,-8.871526271104812622e-02
9.148686076514422894e-04,1.577135291881859303e-03,-9.180175513029098511e-02
9.402582072652876377e-04,1.576427021063864231e-03,-9.508869796991348267e-02
9.660214418545365334e-04,1.576169859617948532e-03,-9.851939976215362549e-02
9.923115139827132225e-04,1.576434355229139328e-03,-1.020948961377143860e-01
1.018765266053378582e-03,1.577472314238548279e-03,-1.058156862854957581e-01
1.045334269292652607e-03,1.579274656251072884e-03,-1.096815988421440125e-01
1.071661245077848434e-03,1.582010067068040371e-03,-1.136914640665054321e-01
1.097618252970278263e-03,1.585541642270982265e-03,-1.178432777523994446e-01
1.122935675084590912e-03,1.590017229318618774e-03,-1.221341714262962341e-01
1.147274510003626347e-03,1.595012610778212547e-03,-1.265607476234436035e-01
1.170825795270502567e-03,1.600510790012776852e-03,-1.311194151639938354e-01
1.232450129464268684e-03,1.606130157597362995e-03,-1.359224319458007812e-01
1.293305074796080589e-03,1.611420535482466221e-03,-1.410822719335556030e-01
1.353241736069321632e-03,1.616465393453836441e-03,-1.465958058834075928e-01
1.412569545209407806e-03,1.620826311409473419e-03,-1.524603366851806641e-01
1.471607829444110394e-03,1.624751370400190353e-03,-1.586739718914031982e-01
1.530375564470887184e-03,1.628172933124005795e-03,-1.652357578277587891e-01
1.589241437613964081e-03,1.631299732252955437e-03,-1.721456646919250488e-01
1.648104051128029823e-03,1.634242595173418522e-03,-1.794045865535736084e-01
1.707240706309676170e-03,1.637305598706007004e-03,-1.870141625404357910e-01
1.766440924257040024e-03,1.640401314944028854e-03,-1.949763745069503784e-01
-2.481557930877897888e-05,1.644663047045469284e-03,-1.010150313377380371e-01
-9.217142178385984153e-06,1.642893999814987183e-03,-9.860162436962127686e-02
7.129751793399918824e-06,1.640594797208905220e-03,-9.628245234489440918e-02
2.547205076552927494e-05,1.637570094317197800e-03,-9.407041966915130615e-02
4.457501199794933200e-05,1.634106272831559181e-03,-9.197641164064407349e-02
6.464304169639945030e-05,1.630596350878477097e-03,-9.000819921493530273e-02
8.518399408785626292e-05,1.626964192837476730e-03,-8.817031234502792358e-02
1.055948887369595468e-04,1.623664749786257744e-03,-8.646395057439804077e-02
1.257812982657924294e-04,1.620521419681608677e-03,-8.488754928112030029e-02
1.449633127776905894e-04,1.617910689674317837e-03,-8.343698084354400635e-02
1.630427577765658498e-04,1.615562010556459427e-03,-8.210632950067520142e-02
1.994884223677217960e-04,1.613503671251237392e-03,-8.094634860754013062e-02
2.345995017094537616e-04,1.611808198504149914e-03,-8.000692725181579590e-02
2.681085024960339069e-04,1.610179431736469269e-03,-7.927948981523513794e-02
3.007015329785645008e-04,1.609004335477948189e-03,-7.875530421733856201e-02
3.318704839330166578e-04,1.608148799277842045e-03,-7.842609286308288574e-02
3.624083183240145445e-04,1.607947400771081448e-03,-7.828392088413238525e-02
3.917782742064446211e-04,1.608431222848594189e-03,-7.832145690917968750e-02
4.204392316751182079e-04,1.609608880244195461e-03,-7.853206992149353027e-02
4.481632786337286234e-04,1.611504470929503441e-03,-7.890962064266204834e-02
4.748409846797585487e-04,1.613733940757811069e-03,-7.944869250059127808e-02
5.206490750424563885e-04,1.616075751371681690e-03,-8.020250499248504639e-02
5.654838751070201397e-04,1.618256559595465660e-03,-8.122483640909194946e-02
6.097665755078196526e-04,1.619903603568673134e-03,-8.251185715198516846e-02
6.535837310366332531e-04,1.620960421860218048e-03,-8.406025171279907227e-02
6.970951799303293228e-04,1.621360657736659050e-03,-8.586751669645309448e-02
7.404948119074106216e-04,1.621068222448229790e-03,-8.793190866708755493e-02
7.839249446988105774e-04,1.620148075744509697e-03,-9.025274962186813354e-02
8.276095613837242126e-04,1.618738519027829170e-03,-9.283012896776199341e-02
8.715587318874895573e-04,1.616866211406886578e-03,-9.566490352153778076e-02
9.162792703136801720e-04,1.614995067939162254e-03,-9.875827282667160034e-02
9.414699161425232887e-04,1.613338361494243145e-03,-1.020535454154014587e-01
9.674532338976860046e-04,1.612245221622288227e-03,-1.054940149188041687e-01
9.936750866472721100e-04,1.612066756933927536e-03,-1.090808585286140442e-01
1.020206138491630554e-03,1.612987834960222244e-03,-1.128148213028907776e-01
1.046685152687132359e-03,1.615070970728993416e-03,-1.166958138346672058e-01
1.073094201274216175e-03,1.618535956367850304e-03,-1.207228153944015503e-01
1.099021523259580135e-03,1.623352873139083385e-03,-1.248935163021087646e-01
1.124320318922400475e-03,1.629423000849783421e-03,-1.292048841714859009e-01
1.148874405771493912e-03,1.636732835322618484e-03,-1.336530596017837524e-01
1.171904383227229118e-03,1.644593314267694950e-03,-1.382341235876083374e-01
1.233858754858374596e-03,1.652549603022634983e-03,-1.430601924657821655e-01
1.294320099987089634e-03,1.660247449763119221e-03,-1.482436209917068481e-01
1.354049309156835079e-03,1.666952273808419704e-03,-1.537808328866958618e-01
1.413235557265579700e-03,1.672788639552891254e-03,-1.596685051918029785e-01
1.471924013458192348e-03,1.677697058767080307e-03,-1.659043431282043457e-01
1.530641689896583557e-03,1.681766938418149948e-03,-1.724868267774581909e-01
1.589198014698922634e-03,1.685424358583986759e-03,-1.794156134128570557e-01
1.647990196943283081e-03,1.688578864559531212e-03,-1.866914629936218262e-01
1.706834649667143822e-03,1.691887388005852699e-03,-1.943159550428390503e-01
1.766031491570174694e-03,1.694987877272069454e-03,-2.022910565137863159e-01
-1.650659032748080790e-05,1.659800182096660137e-03,-1.080440729856491089e-01
-2.009446006923099048e-06,1.657258369959890842e-03,-1.056568771600723267e-01
1.464135129936039448e-05,1.654621330089867115e-03,-1.033625975251197815e-01
3.192927033524028957e-05,1.651123980991542339e-03,-1.011727303266525269e-01
5.051866537542082369e-05,1.647723373025655746e-03,-9.909705072641372681e-02
6.968040543142706156e-05,1.644179108552634716e-03,-9.714285284280776978e-02
8.919380343286320567e-05,1.641109702177345753e-03,-9.531464427709579468e-02
1.089364886865951121e-04,1.638522138819098473e-03,-9.361402690410614014e-02
1.281311706406995654e-04,1.636856002733111382e-03,-9.203964471817016602e-02
1.467091788072139025e-04,1.635889522731304169e-03,-9.058825671672821045e-02
1.642837887629866600e-04,1.635751570574939251e-03,-8.925452828407287598e-02
2.000348031288012862e-04,1.635989756323397160e-03,-8.809015154838562012e-02
2.345073007745668292e-04,1.636207103729248047e-03,-8.714591711759567261e-02
2.679697354324162006e-04,1.636480563320219517e-03,-8.641380071640014648e-02
3.000135766342282295e-04,1.636690925806760788e-03,-8.588591963052749634e-02
3.315427165944129229e-04,1.637163106352090836e-03,-8.555420488119125366e-02
3.618491173256188631e-04,1.638097572140395641e-03,-8.541122823953628540e-02
3.917139547411352396e-04,1.639823312871158123e-03,-8.544997125864028931e-02
4.205146979074925184e-04,1.642451505176723003e-03,-8.566346019506454468e-02
4.484744276851415634e-04,1.645828015170991421e-03,-8.604554086923599243e-02
4.757005372084677219e-04,1.649832702241837978e-03,-8.659018576145172119e-02
5.212263204157352448e-04,1.653834246098995209e-03,-8.735021948814392090e-02
5.662025650963187218e-04,1.657309010624885559e-03,-8.837895840406417847e-02
6.104632630012929440e-04,1.659951754845678806e-03,-8.967194706201553345e-02
6.542502669617533684e-04,1.661673421040177345e-03,-9.122566133737564087e-02
6.978551391512155533e-04,1.662259222939610481e-03,-9.303707629442214966e-02
7.413257262669503689e-04,1.662049908190965652e-03,-9.510449320077896118e-02
7.847662782296538353e-04,1.660761772654950619e-03,-9.742745012044906616e-02
8.283959468826651573e-04,1.658613793551921844e-03,-1.000068038702011108e-01
8.725299267098307610e-04,1.655803178437054157e-03,-1.028437837958335876e-01
9.168517426587641239e-04,1.652589649893343449e-03,-1.059403792023658752e-01
9.426400647498667240e-04,1.649681827984750271e-03,-1.092404499650001526e-01
9.685997501946985722e-04,1.647631521336734295e-03,-1.126878783106803894e-01
9.951038518920540810e-04,1.646896009333431721e-03,-1.162846311926841736e-01
1.021733740344643593e-03,1.647537108510732651e-03,-1.200318485498428345e-01
1.048409962095320225e-03,1.650040270760655403e-03,-1.239302307367324829e-01
1.074805157259106636e-03,1.654011313803493977e-03,-1.279789656400680542e-01
1.101081725209951401e-03,1.660123234614729881e-03,-1.321756988763809204e-01
1.126639079302549362e-03,1.668113400228321552e-03,-1.365163028240203857e-01
1.151107135228812695e-03,1.677793683484196663e-03,-1.409965604543685913e-01
1.174969947896897793e-03,1.688691671006381512e-03,-1.456112414598464966e-01
1.235900679603219032e-03,1.699747401289641857e-03,-1.504716277122497559e-01
1.296226051636040211e-03,1.709811738692224026e-03,-1.556891500949859619e-01
1.355519983917474747e-03,1.718567451462149620e-03,-1.612589359283447266e-01
1.414078054949641228e-03,1.725793466903269291e-03,-1.671772152185440063e-01
1.472640433348715305e-03,1.731464755721390247e-03,-1.734404712915420532e-01
1.530842971988022327e-03,1.736280624754726887e-03,-1.800470054149627686e-01
1.589251798577606678e-03,1.740163424983620644e-03,-1.869964897632598877e-01
1.647605327889323235e-03,1.743688015267252922e-03,-1.942897737026214600e-01
1.706307288259267807e-03,1.746901194564998150e-03,-2.019286900758743286e-01
1.765123917721211910e-03,1.750129275023937225e-03,-2.099155485630035400e-01
-1.034174329106463119e-05,1.675027422606945038e-03,-1.151708811521530151e-01
5.014945600123610348e-06,1.671991078183054924e-03,-1.128022447228431702e-01
2.071809285553172231e-05,1.668622717261314392e-03,-1.105264276266098022e-01
3.809321788139641285e-05,1.664995448663830757e-03,-1.083540469408035278e-01
5.598276038654148579e-05,1.661277958191931248e-03,-1.062943041324615479e-01
7.458354957634583116e-05,1.657936838455498219e-03,-1.043541058897972107e-01
9.356012014904990792e-05,1.655125874094665051e-03,-1.025381386280059814e-01
1.124118280131369829e-04,1.653207698836922646e-03,-1.008485257625579834e-01
1.313097309321165085e-04,1.652776147238910198e-03,-9.928464889526367188e-02
1.493374293204396963e-04,1.653836457990109921e-03,-9.784240275621414185e-02
1.659784320509061217e-04,1.656034262850880623e-03,-9.651730209589004517e-02
2.015542559092864394e-04,1.658723107539117336e-03,-9.536074846982955933e-02
2.355806936975568533e-04,1.661134301684796810e-03,-9.442328661680221558e-02
2.682272752281278372e-04,1.663060043938457966e-03,-9.369780123233795166e-02
3.004579048138111830e-04,1.664399285800755024e-03,-9.317570924758911133e-02
3.314691712148487568e-04,1.665897085331380367e-03,-9.284998476505279541e-02
3.621689975261688232e-04,1.667864504270255566e-03,-9.271422028541564941e-02
3.917920112144201994e-04,1.670501194894313812e-03,-9.276226162910461426e-02
4.210822808090597391e-04,1.674558268859982491e-03,-9.298777580261230469e-02
4.493540909606963396e-04,1.679806387983262539e-03,-9.338320791721343994e-02
4.761703312397003174e-04,1.685876864939928055e-03,-9.394259005784988403e-02
5.223232437856495380e-04,1.691954443231225014e-03,-9.471747279167175293e-02
5.670743994414806366e-04,1.697028521448373795e-03,-9.575986117124557495e-02
6.111683323979377747e-04,1.700862892903387547e-03,-9.706512838602066040e-02
6.550768739543855190e-04,1.702854176983237267e-03,-9.862800687551498413e-02
6.986872758716344833e-04,1.703907735645771027e-03,-1.004455536603927612e-01
7.421954651363193989e-04,1.703461399301886559e-03,-1.025161892175674438e-01
7.857397431507706642e-04,1.702114008367061615e-03,-1.048396527767181396e-01
8.292613783851265907e-04,1.699052401818335056e-03,-1.074170023202896118e-01
8.731255074962973595e-04,1.694866572506725788e-03,-1.102515384554862976e-01
9.181668865494430065e-04,1.689967000856995583e-03,-1.133457124233245850e-01
9.434188250452280045e-04,1.685299677774310112e-03,-1.166450679302215576e-01
9.698649519123136997e-04,1.682012574747204781e-03,-1.200951784849166870e-01
9.966096840798854828e-04,1.680346205830574036e-03,-1.236985623836517334e-01
1.023388816975057125e-03,1.681178691796958447e-03,-1.274585276842117310e-01
1.050090882927179337e-03,1.683519221842288971e-03,-1.313761323690414429e-01
1.076798769645392895e-03,1.688436954282224178e-03,-1.354509890079498291e-01
1.102993614040315151e-03,1.695134793408215046e-03,-1.396810710430145264e-01
1.129086129367351532e-03,1.705360249616205692e-03,-1.440624147653579712e-01
1.154187251813709736e-03,1.718100742436945438e-03,-1.485873013734817505e-01
1.176840858533978462e-03,1.732832170091569424e-03,-1.532501280307769775e-01
1.238784054294228554e-03,1.747679314576089382e-03,-1.581593602895736694e-01
1.298300223425030708e-03,1.760891987942159176e-03,-1.634236276149749756e-01
1.356801134534180164e-03,1.771885901689529419e-03,-1.690376549959182739e-01
1.415276201441884041e-03,1.779868849553167820e-03,-1.749942153692245483e-01
1.473168726079165936e-03,1.786575070582330227e-03,-1.812900006771087646e-01
1.531241461634635925e-03,1.791584538295865059e-03,-1.879236996173858643e-01
1.589093939401209354e-03,1.795980730094015598e-03,-1.948954164981842041e-01
1.647234079428017139e-03,1.799423829652369022e-03,-2.022064030170440674e-01
1.705448259599506855e-03,1.802800688892602921e-03,-2.098589986562728882e-01
1.764168962836265564e-03,1.805647043511271477e-03,-2.178561687469482422e-01
-3.672217189887305722e-06,1.690549193881452084e-03,-1.223932504653930664e-01
1.048301419359631836e-05,1.686461968347430229e-03,-1.200361251831054688e-01
2.702875463000964373e-05,1.682786270976066589e-03,-1.177729442715644836e-01
4.388719753478653729e-05,1.678619999438524246e-03,-1.156140863895416260e-01
6.173369911266490817e-05,1.674924627877771854e-03,-1.135678514838218689e-01
7.991825987119227648e-05,1.671465812250971794e-03,-1.116411536931991577e-01
9.831922216108068824e-05,1.668856595642864704e-03,-1.098389849066734314e-01
1.169193201349116862e-04,1.667543547227978706e-03,-1.081643328070640564e-01
1.351353712379932404e-04,1.667496515437960625e-03,-1.066180095076560974e-01
1.532172318547964096e-04,1.671058591455221176e-03,-1.051977723836898804e-01
1.702937734080478549e-04,1.676442101597785950e-03,-1.038943380117416382e-01
2.044449502136558294e-04,1.682283123955130577e-03,-1.027591153979301453e-01
2.373726310906931758e-04,1.687441836111247540e-03,-1.018427088856697083e-01
2.699225733522325754e-04,1.689933822490274906e-03,-1.011333614587783813e-01
3.014052053913474083e-04,1.692349673248827457e-03,-1.006246954202651978e-01
3.326597216073423624e-04,1.694504986517131329e-03,-1.003116369247436523e-01
3.629078855738043785e-04,1.697050873190164566e-03,-1.001894548535346985e-01
3.929546219296753407e-04,1.700693392194807529e-03,-1.002535521984100342e-01
4.221423587296158075e-04,1.705146278254687786e-03,-1.004992127418518066e-01
4.510054131969809532e-04,1.712923287414014339e-03,-1.009205579757690430e-01
4.789621452800929546e-04,1.721991691738367081e-03,-1.015062928199768066e-01
5.240052123554050922e-04,1.730937394313514233e-03,-1.023072451353073120e-01
5.683050840161740780e-04,1.738501247018575668e-03,-1.033745929598808289e-01
6.123647908680140972e-04,1.742356223985552788e-03,-1.046980544924736023e-01
6.560751353390514851e-04,1.745181274600327015e-03,-1.062735319137573242e-01
6.997084710747003555e-04,1.746015041135251522e-03,-1.080987900495529175e-01
7.432268466800451279e-04,1.745947054587304592e-03,-1.101726740598678589e-01
7.866375963203608990e-04,1.743955304846167564e-03,-1.124948710203170776e-01
8.301414200104773045e-04,1.741023617796599865e-03,-1.150660887360572815e-01
8.736870950087904930e-04,1.734606106765568256e-03,-1.178888380527496338e-01
9.176288731396198273e-04,1.727008260786533356e-03,-1.209716796875000000e-01
