-1.211303360000000000e+08,-9.596361600000000000e+07,0.000000000000000000e+00,1.554040600000000000e+07
-1.214443600000000000e+08,-9.578304000000000000e+07,0.000000000000000000e+00,1.518496900000000000e+07
-1.218474480000000000e+08,-9.563336800000000000e+07,0.000000000000000000e+00,1.483552000000000000e+07
-1.222856160000000000e+08,-9.532782400000000000e+07,0.000000000000000000e+00,1.459745800000000000e+07
-1.228170240000000000e+08,-9.500597600000000000e+07,0.000000000000000000e+00,1.441847100000000000e+07
-1.235155920000000000e+08,-9.447847200000000000e+07,0.000000000000000000e+00,1.448844200000000000e+07
-1.243010080000000000e+08,-9.371315200000000000e+07,0.000000000000000000e+00,1.476022800000000000e+07
-1.256810960000000000e+08,-9.281376800000000000e+07,0.000000000000000000e+00,1.546784400000000000e+07
-1.273681840000000000e+08,-9.011305600000000000e+07,0.000000000000000000e+00,1.693792200000000000e+07
-1.326358960000000000e+08,-8.674341600000000000e+07,0.000000000000000000e+00,1.704551400000000000e+07
-5.854345600000000000e+07,-5.434846400000000000e+07,0.000000000000000000e+00,1.553754300000000000e+07
-6.358154400000000000e+07,-5.113336800000000000e+07,0.000000000000000000e+00,1.247337500000000000e+07
-6.477541200000000000e+07,-4.879800800000000000e+07,0.000000000000000000e+00,7.868767000000000000e+06
-6.547344000000000000e+07,-4.833800400000000000e+07,0.000000000000000000e+00,4.014316750000000000e+06
-6.526963200000000000e+07,-4.830511600000000000e+07,0.000000000000000000e+00,1.684610156250000000e+05
-6.482952800000000000e+07,-4.843658000000000000e+07,0.000000000000000000e+00,-3.481733750000000000e+06
-6.372056800000000000e+07,-4.933842400000000000e+07,0.000000000000000000e+00,-8.187391000000000000e+06
-6.224173200000000000e+07,-5.002792400000000000e+07,0.000000000000000000e+00,-1.232015300000000000e+07
-5.894538000000000000e+07,-5.262194400000000000e+07,0.000000000000000000e+00,-2.256965000000000000e+07
-4.557134800000000000e+07,-6.375208000000000000e+07,0.000000000000000000e+00,-2.729921800000000000e+07
-1.293223840000000000e+08,-1.356076800000000000e+08,0.000000000000000000e+00,-4.474107600000000000e+07
-1.196272080000000000e+08,-1.450460480000000000e+08,0.000000000000000000e+00,-2.267138400000000000e+07
-1.201278240000000000e+08,-1.430825760000000000e+08,0.000000000000000000e+00,-9.545731000000000000e+06
-1.206833120000000000e+08,-1.434935520000000000e+08,0.000000000000000000e+00,-3.891231500000000000e+06
-1.206626720000000000e+08,-1.429112000000000000e+08,0.000000000000000000e+00,2.267613750000000000e+06
-1.213709280000000000e+08,-1.428954080000000000e+08,0.000000000000000000e+00,6.462555000000000000e+06
-1.215628560000000000e+08,-1.425948160000000000e+08,0.000000000000000000e+00,1.082640400000000000e+07
-1.220905120000000000e+08,-1.421651840000000000e+08,0.000000000000000000e+00,1.519450800000000000e+07
-1.229855840000000000e+08,-1.424455520000000000e+08,0.000000000000000000e+00,2.029604800000000000e+07
-1.252251120000000000e+08,-1.364608000000000000e+08,0.000000000000000000e+00,2.928058000000000000e+07
-1.022079680000000000e+08,-1.137537440000000000e+08,0.000000000000000000e+00,3.052494800000000000e+07
-1.043506560000000000e+08,-1.077983360000000000e+08,0.000000000000000000e+00,2.430796000000000000e+07
-1.052593440000000000e+08,-1.082051920000000000e+08,0.000000000000000000e+00,2.197055400000000000e+07
-1.054789840000000000e+08,-1.078681200000000000e+08,0.000000000000000000e+00,2.079610800000000000e+07
-1.057500640000000000e+08,-1.078314080000000000e+08,0.000000000000000000e+00,2.022629800000000000e+07
-1.059186800000000000e+08,-1.079260720000000000e+08,0.000000000000000000e+00,2.021729800000000000e+07
-1.061881920000000000e+08,-1.078375520000000000e+08,0.000000000000000000e+00,2.057729200000000000e+07
-1.064529760000000000e+08,-1.076489360000000000e+08,0.000000000000000000e+00,2.146439800000000000e+07
-1.071258560000000000e+08,-1.077253360000000000e+08,0.000000000000000000e+00,2.295160600000000000e+07
-1.084130160000000000e+08,-1.046269040000000000e+08,0.000000000000000000e+00,2.655546800000000000e+07
-3.943954800000000000e+07,-7.232212000000000000e+07,0.000000000000000000e+00,2.643663400000000000e+07
-4.078392400000000000e+07,-6.915310400000000000e+07,0.000000000000000000e+00,2.263012600000000000e+07
-4.156345200000000000e+07,-6.916228800000000000e+07,0.000000000000000000e+00,2.083365600000000000e+07
-4.198068800000000000e+07,-6.878777600000000000e+07,0.000000000000000000e+00,1.960613800000000000e+07
-4.240489600000000000e+07,-6.860132800000000000e+07,0.000000000000000000e+00,1.868320800000000000e+07
-4.276491600000000000e+07,-6.850700800000000000e+07,0.000000000000000000e+00,1.798478400000000000e+07
-4.307735600000000000e+07,-6.835975200000000000e+07,0.000000000000000000e+00,1.739144400000000000e+07
-4.339836400000000000e+07,-6.833637600000000000e+07,0.000000000000000000e+00,1.690174600000000000e+07
-4.365423600000000000e+07,-6.824190400000000000e+07,0.000000000000000000e+00,1.645520100000000000e+07
-4.394843200000000000e+07,-6.824657600000000000e+07,0.000000000000000000e+00,1.605382300000000000e+07
-1.212048400000000000e+08,-9.589578400000000000e+07,0.000000000000000000e+00,1.568749100000000000e+07
-1.214977680000000000e+08,-9.589532800000000000e+07,0.000000000000000000e+00,1.534993400000000000e+07
-1.217715200000000000e+08,-9.578743200000000000e+07,0.000000000000000000e+00,1.508782700000000000e+07
-1.220854560000000000e+08,-9.574521600000000000e+07,0.000000000000000000e+00,1.488899300000000000e+07
-1.224413360000000000e+08,-9.557150400000000000e+07,0.000000000000000000e+00,1.486362700000000000e+07
-1.227796240000000000e+08,-9.541535200000000000e+07,0.000000000000000000e+00,1.501668700000000000e+07
-1.233134400000000000e+08,-9.521456000000000000e+07,0.000000000000000000e+00,1.555484200000000000e+07
-1.237015840000000000e+08,-9.452308000000000000e+07,0.000000000000000000e+00,1.664807800000000000e+07
-1.248928640000000000e+08,-9.476462400000000000e+07,0.000000000000000000e+00,1.876971400000000000e+07
-1.270567840000000000e+08,-8.850391200000000000e+07,0.000000000000000000e+00,2.482185400000000000e+07
-6.568046000000000000e+07,-5.190400400000000000e+07,0.000000000000000000e+00,2.329709600000000000e+07
-6.761964800000000000e+07,-4.581606000000000000e+07,0.000000000000000000e+00,1.418324800000000000e+07
-6.837618400000000000e+07,-4.635063200000000000e+07,0.000000000000000000e+00,8.894645000000000000e+06
-6.810809600000000000e+07,-4.616772400000000000e+07,0.000000000000000000e+00,4.602113000000000000e+06
-6.776317600000000000e+07,-4.652557200000000000e+07,0.000000000000000000e+00,4.503095312500000000e+05
-6.706972400000000000e+07,-4.719060400000000000e+07,0.000000000000000000e+00,-3.173915750000000000e+06
-6.610636800000000000e+07,-4.772323600000000000e+07,0.000000000000000000e+00,-8.056242500000000000e+06
-6.484561200000000000e+07,-4.904089200000000000e+07,0.000000000000000000e+00,-1.202581700000000000e+07
-6.390341200000000000e+07,-4.890141200000000000e+07,0.000000000000000000e+00,-2.107870800000000000e+07
-5.559997200000000000e+07,-5.635237200000000000e+07,0.000000000000000000e+00,-3.495414000000000000e+07
-6.399613200000000000e+07,-3.924462000000000000e+07,0.000000000000000000e+00,-4.436480800000000000e+07
-7.515558400000000000e+07,-2.870046800000000000e+07,0.000000000000000000e+00,-2.235056800000000000e+07
-7.611767200000000000e+07,-2.970598000000000000e+07,0.000000000000000000e+00,-9.232116000000000000e+06
-7.668478400000000000e+07,-2.858836400000000000e+07,0.000000000000000000e+00,-3.787734500000000000e+06
-7.767711200000000000e+07,-2.872982200000000000e+07,0.000000000000000000e+00,2.422913000000000000e+06
-7.759199200000000000e+07,-2.856358000000000000e+07,0.000000000000000000e+00,6.351016500000000000e+06
-7.783562400000000000e+07,-2.895173600000000000e+07,0.000000000000000000e+00,1.081351500000000000e+07
-7.747247200000000000e+07,-2.966398200000000000e+07,0.000000000000000000e+00,1.493386700000000000e+07
-7.659640000000000000e+07,-2.986608800000000000e+07,0.000000000000000000e+00,2.016339400000000000e+07
-7.421728800000000000e+07,-3.643494400000000000e+07,0.000000000000000000e+00,2.895685200000000000e+07
-9.702002400000000000e+07,-5.983440400000000000e+07,0.000000000000000000e+00,3.033781400000000000e+07
-9.461040800000000000e+07,-6.649628000000000000e+07,0.000000000000000000e+00,2.399596800000000000e+07
-9.342944000000000000e+07,-6.682018400000000000e+07,0.000000000000000000e+00,2.178795000000000000e+07
-9.296796000000000000e+07,-6.783455200000000000e+07,0.000000000000000000e+00,2.054933600000000000e+07
-9.250626400000000000e+07,-6.850707200000000000e+07,0.000000000000000000e+00,2.009302000000000000e+07
-9.223222400000000000e+07,-6.895192000000000000e+07,0.000000000000000000e+00,2.006548800000000000e+07
-9.194515200000000000e+07,-6.949674400000000000e+07,0.000000000000000000e+00,2.051878000000000000e+07
-9.177160000000000000e+07,-7.003047200000000000e+07,0.000000000000000000e+00,2.141164800000000000e+07
-9.128828800000000000e+07,-7.020321600000000000e+07,0.000000000000000000e+00,2.296917200000000000e+07
-9.029215200000000000e+07,-7.345305600000000000e+07,0.000000000000000000e+00,2.658079000000000000e+07
-4.411528000000000000e+07,-6.424057200000000000e+07,0.000000000000000000e+00,2.650804400000000000e+07
-4.321472400000000000e+07,-6.741752800000000000e+07,0.000000000000000000e+00,2.269524600000000000e+07
-4.292600400000000000e+07,-6.737096000000000000e+07,0.000000000000000000e+00,2.092231400000000000e+07
-4.303134800000000000e+07,-6.768618400000000000e+07,0.000000000000000000e+00,1.967057200000000000e+07
-4.313800800000000000e+07,-6.780672000000000000e+07,0.000000000000000000e+00,1.875383200000000000e+07
-4.330888800000000000e+07,-6.784553600000000000e+07,0.000000000000000000e+00,1.802145600000000000e+07
-4.350805200000000000e+07,-6.795774400000000000e+07,0.000000000000000000e+00,1.742509200000000000e+07
-4.368555200000000000e+07,-6.796858400000000000e+07,0.000000000000000000e+00,1.690798000000000000e+07
-4.390170000000000000e+07,-6.807679200000000000e+07,0.000000000000000000e+00,1.645813300000000000e+07
-4.407363600000000000e+07,-6.809848800000000000e+07,0.000000000000000000e+00,1.605222500000000000e+07
-1.212990080000000000e+08,-9.593933600000000000e+07,0.000000000000000000e+00,1.568798400000000000e+07
-1.214666880000000000e+08,-9.597097600000000000e+07,0.000000000000000000e+00,1.537554400000000000e+07
-1.216521280000000000e+08,-9.610402400000000000e+07,0.000000000000000000e+00,1.511995000000000000e+07
-1.218108640000000000e+08,-9.615320000000000000e+07,0.000000000000000000e+00,1.496692900000000000e+07
-1.219225680000000000e+08,-9.632457600000000000e+07,0.000000000000000000e+00,1.494502900000000000e+07
-1.220405840000000000e+08,-9.647523200000000000e+07,0.000000000000000000e+00,1.514489300000000000e+07
-1.219242240000000000e+08,-9.668550400000000000e+07,0.000000000000000000e+00,1.567322500000000000e+07
-1.218853520000000000e+08,-9.742733600000000000e+07,0.000000000000000000e+00,1.679215600000000000e+07
-1.209410560000000000e+08,-9.730252000000000000e+07,0.000000000000000000e+00,1.888210000000000000e+07
-1.188741680000000000e+08,-1.037869360000000000e+08,0.000000000000000000e+00,2.492095600000000000e+07
-1.031462800000000000e+08,-1.130200320000000000e+08,0.000000000000000000e+00,2.333844600000000000e+07
-1.008762720000000000e+08,-1.196483680000000000e+08,0.000000000000000000e+00,1.416236500000000000e+07
-9.951685600000000000e+07,-1.198583520000000000e+08,0.000000000000000000e+00,8.792285000000000000e+06
-9.886112800000000000e+07,-1.210288240000000000e+08,0.000000000000000000e+00,4.391672500000000000e+06
-9.794817600000000000e+07,-1.219055200000000000e+08,0.000000000000000000e+00,1.465110156250000000e+05
-9.703937600000000000e+07,-1.227274320000000000e+08,0.000000000000000000e+00,-3.604844250000000000e+06
-9.607140800000000000e+07,-1.239051200000000000e+08,0.000000000000000000e+00,-8.569413000000000000e+06
-9.514792800000000000e+07,-1.244503760000000000e+08,0.000000000000000000e+00,-1.262137300000000000e+07
-9.368681600000000000e+07,-1.265530000000000000e+08,0.000000000000000000e+00,-2.172415600000000000e+07
-9.958350400000000000e+07,-1.209632960000000000e+08,0.000000000000000000e+00,-3.553923200000000000e+07
-4.865935200000000000e+07,-5.081214800000000000e+07,0.000000000000000000e+00,-3.319301800000000000e+07
-6.881684800000000000e+07,-3.434969200000000000e+07,0.000000000000000000e+00,-2.496230600000000000e+07
-7.270428800000000000e+07,-3.087882200000000000e+07,0.000000000000000000e+00,-1.018176200000000000e+07
-7.481310400000000000e+07,-3.041955400000000000e+07,0.000000000000000000e+00,-4.373029500000000000e+06
-7.542060800000000000e+07,-2.966355600000000000e+07,0.000000000000000000e+00,1.440432875000000000e+06
-7.594171200000000000e+07,-3.016945800000000000e+07,0.000000000000000000e+00,5.677234000000000000e+06
-7.546937600000000000e+07,-3.065611800000000000e+07,0.000000000000000000e+00,9.625225000000000000e+06
-7.465200000000000000e+07,-3.188456000000000000e+07,0.000000000000000000e+00,1.357765300000000000e+07
-7.285898400000000000e+07,-3.474170800000000000e+07,0.000000000000000000e+00,1.795297000000000000e+07
-6.766356000000000000e+07,-3.871912800000000000e+07,0.000000000000000000e+00,2.094765400000000000e+07
-1.028143120000000000e+08,-5.773820000000000000e+07,0.000000000000000000e+00,2.216858600000000000e+07
-9.742650400000000000e+07,-6.180042400000000000e+07,0.000000000000000000e+00,2.198191200000000000e+07
-9.547527200000000000e+07,-6.492910400000000000e+07,0.000000000000000000e+00,2.029973400000000000e+07
-9.401810400000000000e+07,-6.644893200000000000e+07,0.000000000000000000e+00,1.960161000000000000e+07
-9.309026400000000000e+07,-6.762060800000000000e+07,0.000000000000000000e+00,1.928947800000000000e+07
-9.229456800000000000e+07,-6.873982400000000000e+07,0.000000000000000000e+00,1.942704000000000000e+07
-9.163529600000000000e+07,-6.960113600000000000e+07,0.000000000000000000e+00,1.987767800000000000e+07
-9.083971200000000000e+07,-7.057145600000000000e+07,0.000000000000000000e+00,2.069320400000000000e+07
-8.994040800000000000e+07,-7.217597600000000000e+07,0.000000000000000000e+00,2.200225400000000000e+07
-8.736408800000000000e+07,-7.417919200000000000e+07,0.000000000000000000e+00,2.269831000000000000e+07
-4.741449200000000000e+07,-6.282640400000000000e+07,0.000000000000000000e+00,2.265505200000000000e+07
-4.497378000000000000e+07,-6.468183600000000000e+07,0.000000000000000000e+00,2.187962600000000000e+07
-4.434426400000000000e+07,-6.606529600000000000e+07,0.000000000000000000e+00,2.041579200000000000e+07
-4.397101200000000000e+07,-6.658109200000000000e+07,0.000000000000000000e+00,1.938249000000000000e+07
-4.387662400000000000e+07,-6.695437600000000000e+07,0.000000000000000000e+00,1.854474400000000000e+07
-4.387306800000000000e+07,-6.727088800000000000e+07,0.000000000000000000e+00,1.785382200000000000e+07
-4.391690000000000000e+07,-6.744401600000000000e+07,0.000000000000000000e+00,1.727035400000000000e+07
-4.402093600000000000e+07,-6.768444000000000000e+07,0.000000000000000000e+00,1.676230500000000000e+07
-4.410788400000000000e+07,-6.781740800000000000e+07,0.000000000000000000e+00,1.631015500000000000e+07
-4.423740400000000000e+07,-6.804036800000000000e+07,0.000000000000000000e+00,1.590394600000000000e+07
-1.213414480000000000e+08,-9.590787200000000000e+07,0.000000000000000000e+00,1.553803800000000000e+07
-1.214463040000000000e+08,-9.615796000000000000e+07,0.000000000000000000e+00,1.521845500000000000e+07
-1.214974400000000000e+08,-9.634687200000000000e+07,0.000000000000000000e+00,1.495476900000000000e+07
-1.215081360000000000e+08,-9.668213600000000000e+07,0.000000000000000000e+00,1.477771300000000000e+07
-1.214498160000000000e+08,-9.700554400000000000e+07,0.000000000000000000e+00,1.470686000000000000e+07
-1.212093120000000000e+08,-9.752756000000000000e+07,0.000000000000000000e+00,1.482275000000000000e+07
-1.208576400000000000e+08,-9.829518400000000000e+07,0.000000000000000000e+00,1.516857800000000000e+07
-1.198530400000000000e+08,-9.922385600000000000e+07,0.000000000000000000e+00,1.586453100000000000e+07
-1.184370800000000000e+08,-1.020254480000000000e+08,0.000000000000000000e+00,1.732358600000000000e+07
-1.133109600000000000e+08,-1.055828080000000000e+08,0.000000000000000000e+00,1.733035600000000000e+07
-1.103265680000000000e+08,-1.105910640000000000e+08,0.000000000000000000e+00,1.569292200000000000e+07
-1.050115360000000000e+08,-1.143033360000000000e+08,0.000000000000000000e+00,1.242669800000000000e+07
-1.032395440000000000e+08,-1.173662560000000000e+08,0.000000000000000000e+00,7.566666000000000000e+06
