1.532282563857734203e-03,1.178522012196481228e-03,-9.863182902336120605e-02
1.582283410243690014e-03,1.175411511212587357e-03,-1.046246364712715149e-01
1.632608356885612011e-03,1.172445714473724365e-03,-1.108981668949127197e-01
1.683412701822817326e-03,1.169587019830942154e-03,-1.174554750323295593e-01
1.735008205287158489e-03,1.166904577985405922e-03,-1.243019104003906250e-01
1.787909539416432381e-03,1.164274173788726330e-03,-1.314456462860107422e-01
1.841901568695902824e-03,1.161770313046872616e-03,-1.388979703187942505e-01
1.898104441352188587e-03,1.159094856120646000e-03,-1.466735601425170898e-01
1.955384388566017151e-03,1.156584359705448151e-03,-1.547895073890686035e-01
7.144890696508809924e-05,1.392298028804361820e-03,-3.274306654930114746e-02
9.903295722324401140e-05,1.389176468364894390e-03,-3.018541075289249420e-02
1.288158964598551393e-04,1.385338022373616695e-03,-2.779263257980346680e-02
1.564621197758242488e-04,1.379702473059296608e-03,-2.556631527841091156e-02
1.856707385741174221e-04,1.372783794067800045e-03,-2.350695803761482239e-02
2.127064508385956287e-04,1.364301890134811401e-03,-2.161328867077827454e-02
2.402765967417508364e-04,1.353988656774163246e-03,-1.988230459392070770e-02
2.655661373864859343e-04,1.342303003184497356e-03,-1.830883137881755829e-02
2.901591360569000244e-04,1.328730140812695026e-03,-1.688569784164428711e-02
3.123298520222306252e-04,1.314433757215738297e-03,-1.560368668287992477e-02
3.327834128867834806e-04,1.298919902183115482e-03,-1.445201877504587173e-02
3.903675824403762817e-04,1.283963210880756378e-03,-1.353492401540279388e-02
4.459150077309459448e-04,1.268858672119677067e-03,-1.295662112534046173e-02
4.995726631022989750e-04,1.255591050721704960e-03,-1.270575076341629028e-02
5.515725933946669102e-04,1.243040896952152252e-03,-1.277243811637163162e-02
6.023202440701425076e-04,1.232930575497448444e-03,-1.314817555248737335e-02
6.519982125610113144e-04,1.223929924890398979e-03,-1.382616627961397171e-02
7.009652908891439438e-04,1.217317068949341774e-03,-1.480085682123899460e-02
7.493006996810436249e-04,1.211845083162188530e-03,-1.606783270835876465e-02
7.972921594046056271e-04,1.208352157846093178e-03,-1.762348599731922150e-02
8.449252927675843239e-04,1.205814187414944172e-03,-1.946486718952655792e-02
8.727106032893061638e-04,1.204685540869832039e-03,-2.153149992227554321e-02
9.003244340419769287e-04,1.204257714562118053e-03,-2.376334927976131439e-02
9.279843070544302464e-04,1.204773783683776855e-03,-2.615879848599433899e-02
9.556276490911841393e-04,1.205845270305871964e-03,-2.871659584343433380e-02
9.834341472014784813e-04,1.207697903737425804e-03,-3.143588453531265259e-02
1.011390821076929569e-03,1.210088725201785564e-03,-3.431620821356773376e-02
1.039622118696570396e-03,1.213243347592651844e-03,-3.735757991671562195e-02
1.068195444531738758e-03,1.216866658069193363e-03,-4.056048020720481873e-02
1.097142696380615234e-03,1.221002894453704357e-03,-4.392585903406143188e-02
1.126571674831211567e-03,1.225313986651599407e-03,-4.745507240295410156e-02
1.156399841420352459e-03,1.229531480930745602e-03,-5.114962905645370483e-02
1.186680980026721954e-03,1.233481452800333500e-03,-5.501104891300201416e-02
1.217266428284347057e-03,1.236710115335881710e-03,-5.904065072536468506e-02
1.248104032129049301e-03,1.239342032931745052e-03,-6.323926150798797607e-02
1.279079820960760117e-03,1.240961835719645023e-03,-6.760728359222412109e-02
1.310041290707886219e-03,1.241888385266065598e-03,-7.214454561471939087e-02
1.340978429652750492e-03,1.241851598024368286e-03,-7.685033231973648071e-02
1.371664809994399548e-03,1.241198508068919182e-03,-8.172351121902465820e-02
1.402228372171521187e-03,1.239826902747154236e-03,-8.676263689994812012e-02
1.432435936294496059e-03,1.238017226569354534e-03,-9.196614474058151245e-02
1.482307910919189453e-03,1.235830481164157391e-03,-9.739064425230026245e-02
1.531971502117812634e-03,1.233414630405604839e-03,-1.030933484435081482e-01
1.581820426508784294e-03,1.230916241183876991e-03,-1.090743541717529297e-01
1.631892984732985497e-03,1.228347653523087502e-03,-1.153351217508316040e-01
1.682576839812099934e-03,1.225812244229018688e-03,-1.218788549304008484e-01
1.734165241941809654e-03,1.223318278789520264e-03,-1.287110894918441772e-01
1.786766690202057362e-03,1.220770063810050488e-03,-1.358400434255599976e-01
1.841140561737120152e-03,1.218381919898092747e-03,-1.432771831750869751e-01
1.896693836897611618e-03,1.215624623000621796e-03,-1.510373502969741821e-01
1.954788342118263245e-03,1.213274314068257809e-03,-1.591380089521408081e-01
7.541040395153686404e-05,1.422820147126913071e-03,-3.772458061575889587e-02
1.045976969180628657e-04,1.420382992364466190e-03,-3.517757728695869446e-02
1.310544612351804972e-04,1.416822778992354870e-03,-3.278931230306625366e-02
1.593169727129861712e-04,1.412000623531639576e-03,-3.055787272751331329e-02
1.847607782110571861e-04,1.406056806445121765e-03,-2.848123386502265930e-02
2.114869130309671164e-04,1.398455700837075710e-03,-2.655721455812454224e-02
2.355807664571329951e-04,1.389848999679088593e-03,-2.478254400193691254e-02
2.600727020762860775e-04,1.379320630803704262e-03,-2.315313182771205902e-02
2.821734524331986904e-04,1.368083176203072071e-03,-2.166337892413139343e-02
3.038176801055669785e-04,1.355231739580631256e-03,-2.030691318213939667e-02
3.233227762393653393e-04,1.342455041594803333e-03,-1.907632313668727875e-02
3.813009825535118580e-04,1.328886719420552254e-03,-1.807999052107334137e-02
4.374791751615703106e-04,1.316484995186328888e-03,-1.742597483098506927e-02
4.924542736262083054e-04,1.304200151935219765e-03,-1.710649207234382629e-02
5.460651009343564510e-04,1.293874112889170647e-03,-1.711410284042358398e-02
5.985797033645212650e-04,1.284262281842529774e-03,-1.744201220571994781e-02
6.501869647763669491e-04,1.276846742257475853e-03,-1.808410882949829102e-02
7.009142427705228329e-04,1.270388253033161163e-03,-1.903495751321315765e-02
7.510870345868170261e-04,1.265963423065841198e-03,-2.028967998921871185e-02
8.005095296539366245e-04,1.262468751519918442e-03,-2.184369042515754700e-02
8.496020454913377762e-04,1.260542310774326324e-03,-2.369276620447635651e-02
8.783403900451958179e-04,1.259335200302302837e-03,-2.577491290867328644e-02
9.069509687833487988e-04,1.259128912352025509e-03,-2.802863530814647675e-02
9.352287743240594864e-04,1.259443000890314579e-03,-3.045115806162357330e-02
9.635880705900490284e-04,1.260448596440255642e-03,-3.304039314389228821e-02
9.919297881424427032e-04,1.261933590285480022e-03,-3.579506650567054749e-02
1.020497758872807026e-03,1.264113932847976685e-03,-3.871445730328559875e-02
1.049203332513570786e-03,1.266792067326605320e-03,-4.179826751351356506e-02
1.078178756870329380e-03,1.270134118385612965e-03,-4.504642263054847717e-02
1.107263029552996159e-03,1.273838104680180550e-03,-4.845881089568138123e-02
1.136585837230086327e-03,1.277809846214950085e-03,-5.203532800078392029e-02
1.165951834991574287e-03,1.281783683225512505e-03,-5.577569827437400818e-02
1.195514691062271595e-03,1.285388250835239887e-03,-5.967967212200164795e-02
1.225125393830239773e-03,1.288612722419202328e-03,-6.374709308147430420e-02
1.254888135008513927e-03,1.291030668653547764e-03,-6.797776371240615845e-02
1.284684170968830585e-03,1.292881323024630547e-03,-7.237159460783004761e-02
1.314543536864221096e-03,1.293862005695700645e-03,-7.692832499742507935e-02
1.344323623925447464e-03,1.294276211410760880e-03,-8.164750784635543823e-02
1.374068320728838444e-03,1.293975627049803734e-03,-8.652847260236740112e-02
1.403620350174605846e-03,1.293204259127378464e-03,-9.157038480043411255e-02
1.433116500265896320e-03,1.291958033107221127e-03,-9.677240252494812012e-02
1.482181716710329056e-03,1.290366402827203274e-03,-1.021918728947639465e-01
1.531325979158282280e-03,1.288546598516404629e-03,-1.078866273164749146e-01
1.580531825311481953e-03,1.286481157876551151e-03,-1.138572543859481812e-01
1.630138256587088108e-03,1.284359721466898918e-03,-1.201053932309150696e-01
1.680274028331041336e-03,1.282046432606875896e-03,-1.266342550516128540e-01
1.731277443468570709e-03,1.279736519791185856e-03,-1.334490180015563965e-01
1.783614745363593102e-03,1.277319854125380516e-03,-1.405576020479202271e-01
1.837142510339617729e-03,1.274921116419136524e-03,-1.479713171720504761e-01
1.893117441795766354e-03,1.272232620976865292e-03,-1.557055413722991943e-01
1.950174686498939991e-03,1.269958098419010639e-03,-1.637788116931915283e-01
8.169114153133705258e-05,1.454706303775310516e-03,-4.290408641099929810e-02
1.079240973922424018e-04,1.452486030757427216e-03,-4.036932811141014099e-02
1.358242298010736704e-04,1.449675066396594048e-03,-3.798736631870269775e-02
1.601432159077376127e-04,1.445804606191813946e-03,-3.575285151600837708e-02
1.862525532487779856e-04,1.440581982024013996e-03,-3.366196900606155396e-02
2.090333146043121815e-04,1.434649224393069744e-03,-3.171149641275405884e-02
2.330744609935209155e-04,1.426789094693958759e-03,-2.989876642823219299e-02
2.543822338338941336e-04,1.418337109498679638e-03,-2.822009101510047913e-02
2.762186632025986910e-04,1.407962525263428688e-03,-2.667177841067314148e-02
2.958955592475831509e-04,1.397334970533847809e-03,-2.524941414594650269e-02
3.156703605782240629e-04,1.385362935252487659e-03,-2.394909970462322235e-02
3.732576442416757345e-04,1.374065410345792770e-03,-2.288265153765678406e-02
4.305144830141216516e-04,1.362333307042717934e-03,-2.216187305748462677e-02
4.864454676862806082e-04,1.352225779555737972e-03,-2.178213745355606079e-02
5.416079657152295113e-04,1.342416973784565926e-03,-2.173823863267898560e-02
5.957700777798891068e-04,1.334599219262599945e-03,-2.202490717172622681e-02
6.490443483926355839e-04,1.327473903074860573e-03,-2.263678424060344696e-02
7.016523159109055996e-04,1.322371419519186020e-03,-2.356878481805324554e-02
7.533129537478089333e-04,1.318119233474135399e-03,-2.481567673385143280e-02
8.044946589507162571e-04,1.315662520937621593e-03,-2.637225016951560974e-02
8.545655291527509689e-04,1.313948072493076324e-03,-2.823275513947010040e-02
8.845606935210525990e-04,1.313354121521115303e-03,-3.033357672393321991e-02
9.136637090705335140e-04,1.313235261477530003e-03,-3.261160477995872498e-02
9.427075856365263462e-04,1.313641783781349659e-03,-3.506264463067054749e-02
9.714497136883437634e-04,1.314418506808578968e-03,-3.768403455615043640e-02
1.000388059765100479e-03,1.315697678364813328e-03,-4.047411680221557617e-02
1.029402134008705616e-03,1.317437156103551388e-03,-4.343219846487045288e-02
1.058689551427960396e-03,1.319916569627821445e-03,-4.655798897147178650e-02
1.087941578589379787e-03,1.322898897342383862e-03,-4.985091090202331543e-02
1.117365667596459389e-03,1.326545374467968941e-03,-5.331015214323997498e-02
1.146398368291556835e-03,1.330460770986974239e-03,-5.693396553397178650e-02
1.175480196252465248e-03,1.334379077889025211e-03,-6.072028353810310364e-02
1.204135362058877945e-03,1.338126836344599724e-03,-6.466703861951828003e-02
1.232867012731730938e-03,1.341187162324786186e-03,-6.877243518829345703e-02
1.261472702026367188e-03,1.343791373074054718e-03,-7.303554564714431763e-02
1.290182583034038544e-03,1.345554483123123646e-03,-7.745578885078430176e-02
1.318898866884410381e-03,1.346819684840738773e-03,-8.203306794166564941e-02
1.347650540992617607e-03,1.347394543699920177e-03,-8.676715940237045288e-02
1.376334228552877903e-03,1.347525278106331825e-03,-9.165783226490020752e-02
1.404990558512508869e-03,1.347152399830520153e-03,-9.670474380254745483e-02
1.433534896932542324e-03,1.346405711956322193e-03,-1.019075810909271240e-01
1.481824787333607674e-03,1.345344469882547855e-03,-1.073241457343101501e-01
1.530088717117905617e-03,1.343960291706025600e-03,-1.130126789212226868e-01
1.578548457473516464e-03,1.342409756034612656e-03,-1.189739406108856201e-01
1.627241726964712143e-03,1.340556191280484200e-03,-1.252095252275466919e-01
1.676515908911824226e-03,1.338588073849678040e-03,-1.317222863435745239e-01
1.726526534184813499e-03,1.336394576355814934e-03,-1.385167539119720459e-01
1.777715398930013180e-03,1.333931228145956993e-03,-1.455996185541152954e-01
1.830841763876378536e-03,1.331779174506664276e-03,-1.529816389083862305e-01
1.885329373180866241e-03,1.328754471614956856e-03,-1.606786102056503296e-01
1.943428185768425465e-03,1.326821162365376949e-03,-1.687112301588058472e-01
8.646637434139847755e-05,1.487395376898348331e-03,-4.828630760312080383e-02
1.145738060586154461e-04,1.485593966208398342e-03,-4.576818645000457764e-02
1.385016366839408875e-04,1.483797095715999603e-03,-4.339636862277984619e-02
1.642264105612412095e-04,1.480511971749365330e-03,-4.116204380989074707e-02
1.856605813372880220e-04,1.477089710533618927e-03,-3.905956447124481201e-02
2.092260401695966721e-04,1.471572206355631351e-03,-3.708668798208236694e-02
2.294027508469298482e-04,1.465880312025547028e-03,-3.524056822061538696e-02
2.508266770746558905e-04,1.457981416024267673e-03,-3.351853787899017334e-02
2.697077870834618807e-04,1.449624542146921158e-03,-3.191720694303512573e-02
2.896164369303733110e-04,1.439368119463324547e-03,-3.043490089476108551e-02
3.078187583014369011e-04,1.429131487384438515e-03,-2.907007746398448944e-02
3.665172844193875790e-04,1.417884603142738342e-03,-2.793897315859794617e-02
4.239898407831788063e-04,1.408071722835302353e-03,-2.715746872127056122e-02
4.815100110135972500e-04,1.398176653310656548e-03,-2.672365680336952209e-02
5.379932117648422718e-04,1.390288118273019791e-03,-2.663473784923553467e-02
5.937236128374934196e-04,1.382789341732859612e-03,-2.688616514205932617e-02
6.487310747615993023e-04,1.377163222059607506e-03,-2.747332304716110229e-02
7.029193220660090446e-04,1.372205908410251141e-03,-2.839149907231330872e-02
7.566359709016978741e-04,1.369307632558047771e-03,-2.963601052761077881e-02
8.089479524642229080e-04,1.367194927297532558e-03,-3.120050206780433655e-02
8.608047501184046268e-04,1.366674550808966160e-03,-3.307815268635749817e-02
8.910744218155741692e-04,1.366646611131727695e-03,-3.520270809531211853e-02
9.210975258611142635e-04,1.366951386444270611e-03,-3.750848397612571716e-02
9.501707390882074833e-04,1.367460121400654316e-03,-3.999026119709014893e-02
9.794082725420594215e-04,1.368001918308436871e-03,-4.264435172080993652e-02
1.008665654808282852e-03,1.368865836411714554e-03,-4.546968638896942139e-02
1.038255519233644009e-03,1.370294252410531044e-03,-4.846595227718353271e-02
1.067986246198415756e-03,1.372258760966360569e-03,-5.163318663835525513e-02
1.098000793717801571e-03,1.375292311422526836e-03,-5.497135594487190247e-02
1.127418014220893383e-03,1.378885470330715179e-03,-5.847849324345588684e-02
1.156837563030421734e-03,1.383185968734323978e-03,-6.215172633528709412e-02
1.184966997243463993e-03,1.387595315463840961e-03,-6.598626077175140381e-02
1.213041017763316631e-03,1.391406171023845673e-03,-6.997729837894439697e-02
1.240438665263354778e-03,1.394843566231429577e-03,-7.412184774875640869e-02
1.267954823561012745e-03,1.397244399413466454e-03,-7.841775566339492798e-02
1.295496011152863503e-03,1.399197615683078766e-03,-8.286490291357040405e-02
1.323139062151312828e-03,1.400450826622545719e-03,-8.746340125799179077e-02
1.350814709439873695e-03,1.401314977556467056e-03,-9.221343696117401123e-02
1.378504326567053795e-03,1.401684829033911228e-03,-9.711516648530960083e-02
1.406152034178376198e-03,1.401710673235356808e-03,-1.021686643362045288e-01
1.433768076822161674e-03,1.401402056217193604e-03,-1.073739752173423767e-01
1.481069135479629040e-03,1.400755601935088634e-03,-1.127892360091209412e-01
1.528400345705449581e-03,1.399905188009142876e-03,-1.184728369116783142e-01
1.575779868289828300e-03,1.398664899170398712e-03,-1.244255304336547852e-01
1.623407471925020218e-03,1.397325890138745308e-03,-1.306486576795578003e-01
