-1.021815600000000000e+08,-1.158408160000000000e+08,0.000000000000000000e+00,9.791346000000000000e+06
-1.034532560000000000e+08,-1.137215200000000000e+08,0.000000000000000000e+00,9.988169000000000000e+06
-1.060934080000000000e+08,-1.120603200000000000e+08,0.000000000000000000e+00,9.190740000000000000e+06
-1.073273280000000000e+08,-1.103715680000000000e+08,0.000000000000000000e+00,7.292009000000000000e+06
-1.087716080000000000e+08,-1.092186000000000000e+08,0.000000000000000000e+00,5.596730500000000000e+06
-1.103968880000000000e+08,-1.076976000000000000e+08,0.000000000000000000e+00,3.563702750000000000e+06
-1.124817120000000000e+08,-1.057623520000000000e+08,0.000000000000000000e+00,1.544456375000000000e+06
-1.148601600000000000e+08,-1.036171920000000000e+08,0.000000000000000000e+00,-1.268775750000000000e+06
-1.175906080000000000e+08,-1.009343680000000000e+08,0.000000000000000000e+00,-3.787006250000000000e+06
-1.198137680000000000e+08,-9.880990400000000000e+07,0.000000000000000000e+00,-9.397444000000000000e+06
-1.171472480000000000e+08,-1.009059040000000000e+08,0.000000000000000000e+00,-1.231092700000000000e+07
-1.369913280000000000e+08,-1.377888000000000000e+08,0.000000000000000000e+00,-1.949077400000000000e+07
-1.295151120000000000e+08,-1.447968000000000000e+08,0.000000000000000000e+00,-4.086875750000000000e+06
-1.287622240000000000e+08,-1.440580800000000000e+08,0.000000000000000000e+00,4.354223500000000000e+06
-1.284381680000000000e+08,-1.447037440000000000e+08,0.000000000000000000e+00,9.083871000000000000e+06
-1.279351360000000000e+08,-1.443119680000000000e+08,0.000000000000000000e+00,1.433744800000000000e+07
-1.283465520000000000e+08,-1.439418880000000000e+08,0.000000000000000000e+00,1.901975400000000000e+07
-1.289413200000000000e+08,-1.431242560000000000e+08,0.000000000000000000e+00,2.452092400000000000e+07
-1.299744640000000000e+08,-1.409476640000000000e+08,0.000000000000000000e+00,3.121618200000000000e+07
-1.328564160000000000e+08,-1.408341760000000000e+08,0.000000000000000000e+00,4.024233600000000000e+07
-1.388554560000000000e+08,-1.242941360000000000e+08,0.000000000000000000e+00,5.915880400000000000e+07
-6.294688000000000000e+07,-5.944627600000000000e+07,0.000000000000000000e+00,5.897438400000000000e+07
-6.891936800000000000e+07,-4.291754400000000000e+07,0.000000000000000000e+00,3.997542400000000000e+07
-7.194676000000000000e+07,-4.287250000000000000e+07,0.000000000000000000e+00,3.065872000000000000e+07
-7.291918400000000000e+07,-4.070641600000000000e+07,0.000000000000000000e+00,2.394371600000000000e+07
-7.386116000000000000e+07,-3.997658400000000000e+07,0.000000000000000000e+00,1.846729000000000000e+07
-7.420933600000000000e+07,-3.958054800000000000e+07,0.000000000000000000e+00,1.392157400000000000e+07
-7.426396000000000000e+07,-3.928901200000000000e+07,0.000000000000000000e+00,9.636069000000000000e+06
-7.409255200000000000e+07,-3.978329200000000000e+07,0.000000000000000000e+00,5.596693000000000000e+06
-7.327304800000000000e+07,-3.978562400000000000e+07,0.000000000000000000e+00,1.256544375000000000e+06
-7.174729600000000000e+07,-4.349982000000000000e+07,0.000000000000000000e+00,-4.746597000000000000e+06
-6.324462800000000000e+07,-4.852490800000000000e+07,0.000000000000000000e+00,-6.862293000000000000e+06
-6.140648800000000000e+07,-5.252216000000000000e+07,0.000000000000000000e+00,-5.015773000000000000e+06
-5.992839200000000000e+07,-5.324377200000000000e+07,0.000000000000000000e+00,-5.102994000000000000e+06
-5.881667200000000000e+07,-5.462206800000000000e+07,0.000000000000000000e+00,-5.619555500000000000e+06
-5.746950400000000000e+07,-5.577546800000000000e+07,0.000000000000000000e+00,-6.477105500000000000e+06
-5.623983200000000000e+07,-5.709551600000000000e+07,0.000000000000000000e+00,-7.590193500000000000e+06
-5.469158000000000000e+07,-5.837737200000000000e+07,0.000000000000000000e+00,-9.071481000000000000e+06
-5.329150400000000000e+07,-6.027713200000000000e+07,0.000000000000000000e+00,-1.110981100000000000e+07
-5.099128800000000000e+07,-6.119594400000000000e+07,0.000000000000000000e+00,-1.412597300000000000e+07
-4.766808800000000000e+07,-6.876221600000000000e+07,0.000000000000000000e+00,-2.106354000000000000e+07
-1.077937920000000000e+08,-1.066135120000000000e+08,0.000000000000000000e+00,-2.040593800000000000e+07
-1.045226560000000000e+08,-1.141306400000000000e+08,0.000000000000000000e+00,-1.216533300000000000e+07
-1.023395040000000000e+08,-1.149406080000000000e+08,0.000000000000000000e+00,-7.839876500000000000e+06
-1.011027840000000000e+08,-1.166772080000000000e+08,0.000000000000000000e+00,-4.504886000000000000e+06
-9.982885600000000000e+07,-1.177294960000000000e+08,0.000000000000000000e+00,-1.698539250000000000e+06
-9.889898400000000000e+07,-1.186856080000000000e+08,0.000000000000000000e+00,7.792593750000000000e+05
-9.812218400000000000e+07,-1.195062640000000000e+08,0.000000000000000000e+00,3.157564250000000000e+06
-9.754160000000000000e+07,-1.198399360000000000e+08,0.000000000000000000e+00,5.539430000000000000e+06
-9.750916000000000000e+07,-1.205261280000000000e+08,0.000000000000000000e+00,8.217210000000000000e+06
-9.828083200000000000e+07,-1.176578560000000000e+08,0.000000000000000000e+00,1.261289800000000000e+07
-1.060458880000000000e+08,-1.132704480000000000e+08,0.000000000000000000e+00,1.303711600000000000e+07
-1.073846080000000000e+08,-1.098852320000000000e+08,0.000000000000000000e+00,9.406903000000000000e+06
-1.085267200000000000e+08,-1.094641600000000000e+08,0.000000000000000000e+00,7.551539000000000000e+06
-1.097026480000000000e+08,-1.081886960000000000e+08,0.000000000000000000e+00,5.905297000000000000e+06
-1.113692080000000000e+08,-1.067099200000000000e+08,0.000000000000000000e+00,4.258751500000000000e+06
-1.134709680000000000e+08,-1.048350800000000000e+08,0.000000000000000000e+00,2.551707250000000000e+06
-1.160060160000000000e+08,-1.023890480000000000e+08,0.000000000000000000e+00,2.361276562500000000e+05
-1.188790160000000000e+08,-9.990753600000000000e+07,0.000000000000000000e+00,-2.002282125000000000e+06
-1.223213920000000000e+08,-9.634976000000000000e+07,0.000000000000000000e+00,-6.595921000000000000e+06
-1.221563040000000000e+08,-9.656911200000000000e+07,0.000000000000000000e+00,-1.423070400000000000e+07
-9.327156800000000000e+07,-7.446404000000000000e+07,0.000000000000000000e+00,-1.987056200000000000e+07
-9.904633600000000000e+07,-6.851670400000000000e+07,0.000000000000000000e+00,-4.471768500000000000e+06
-9.830250400000000000e+07,-7.018264000000000000e+07,0.000000000000000000e+00,4.147475500000000000e+06
-9.739568800000000000e+07,-7.011852000000000000e+07,0.000000000000000000e+00,8.990705000000000000e+06
-9.718825600000000000e+07,-7.068668800000000000e+07,0.000000000000000000e+00,1.451887400000000000e+07
-9.647888800000000000e+07,-7.077966400000000000e+07,0.000000000000000000e+00,1.929740800000000000e+07
-9.613867200000000000e+07,-7.090050400000000000e+07,0.000000000000000000e+00,2.508790200000000000e+07
-9.570420800000000000e+07,-7.201757600000000000e+07,0.000000000000000000e+00,3.177726800000000000e+07
-9.379980800000000000e+07,-7.081700800000000000e+07,0.000000000000000000e+00,4.103794400000000000e+07
-8.893361600000000000e+07,-8.588181600000000000e+07,0.000000000000000000e+00,5.982717600000000000e+07
-1.275919440000000000e+08,-1.353667520000000000e+08,0.000000000000000000e+00,5.978710800000000000e+07
-1.228174480000000000e+08,-1.504556960000000000e+08,0.000000000000000000e+00,4.056049200000000000e+07
-1.208722000000000000e+08,-1.492470880000000000e+08,0.000000000000000000e+00,3.129460000000000000e+07
-1.207463040000000000e+08,-1.503988160000000000e+08,0.000000000000000000e+00,2.429277400000000000e+07
-1.203627040000000000e+08,-1.504454880000000000e+08,0.000000000000000000e+00,1.879314800000000000e+07
-1.202361520000000000e+08,-1.504999680000000000e+08,0.000000000000000000e+00,1.394896000000000000e+07
-1.200332000000000000e+08,-1.508411520000000000e+08,0.000000000000000000e+00,9.596625000000000000e+06
-1.197007360000000000e+08,-1.507577920000000000e+08,0.000000000000000000e+00,5.289419000000000000e+06
-1.196493920000000000e+08,-1.515388800000000000e+08,0.000000000000000000e+00,8.679998125000000000e+05
-1.199949440000000000e+08,-1.489244640000000000e+08,0.000000000000000000e+00,-5.345787500000000000e+06
-8.850380800000000000e+07,-1.314374400000000000e+08,0.000000000000000000e+00,-7.537370000000000000e+06
-8.862480000000000000e+07,-1.290808880000000000e+08,0.000000000000000000e+00,-5.839311500000000000e+06
-8.816220000000000000e+07,-1.302125120000000000e+08,0.000000000000000000e+00,-5.989554000000000000e+06
-8.717884000000000000e+07,-1.308523760000000000e+08,0.000000000000000000e+00,-6.606478500000000000e+06
-8.628007200000000000e+07,-1.318535040000000000e+08,0.000000000000000000e+00,-7.515796500000000000e+06
-8.516897600000000000e+07,-1.327946640000000000e+08,0.000000000000000000e+00,-8.699262000000000000e+06
-8.428144800000000000e+07,-1.338532800000000000e+08,0.000000000000000000e+00,-1.022362800000000000e+07
-8.320150400000000000e+07,-1.343510880000000000e+08,0.000000000000000000e+00,-1.231038800000000000e+07
-8.297965600000000000e+07,-1.358569280000000000e+08,0.000000000000000000e+00,-1.535848200000000000e+07
-8.379448000000000000e+07,-1.307159360000000000e+08,0.000000000000000000e+00,-2.231905600000000000e+07
-9.819740800000000000e+07,-1.229816400000000000e+08,0.000000000000000000e+00,-2.167764000000000000e+07
-9.906395200000000000e+07,-1.177903920000000000e+08,0.000000000000000000e+00,-1.342993500000000000e+07
-9.893600000000000000e+07,-1.192042160000000000e+08,0.000000000000000000e+00,-9.103164000000000000e+06
-9.801380000000000000e+07,-1.195596080000000000e+08,0.000000000000000000e+00,-5.733667000000000000e+06
-9.729379200000000000e+07,-1.204306080000000000e+08,0.000000000000000000e+00,-2.909390500000000000e+06
-9.645054400000000000e+07,-1.212021520000000000e+08,0.000000000000000000e+00,-3.729146250000000000e+05
-9.569441600000000000e+07,-1.218721440000000000e+08,0.000000000000000000e+00,2.042345000000000000e+06
-9.504722400000000000e+07,-1.227556400000000000e+08,0.000000000000000000e+00,4.515684500000000000e+06
-9.419392800000000000e+07,-1.229581840000000000e+08,0.000000000000000000e+00,7.260883000000000000e+06
-9.297052800000000000e+07,-1.263217440000000000e+08,0.000000000000000000e+00,1.180825000000000000e+07
-1.237585840000000000e+08,-1.445990560000000000e+08,0.000000000000000000e+00,1.234939000000000000e+07
-1.230911680000000000e+08,-1.474361920000000000e+08,0.000000000000000000e+00,8.972750000000000000e+06
-1.233323680000000000e+08,-1.466471840000000000e+08,0.000000000000000000e+00,7.301639000000000000e+06
-1.243941120000000000e+08,-1.459158240000000000e+08,0.000000000000000000e+00,6.041071500000000000e+06
-1.259012560000000000e+08,-1.445280640000000000e+08,0.000000000000000000e+00,4.643448500000000000e+06
-1.279655520000000000e+08,-1.425970720000000000e+08,0.000000000000000000e+00,3.409597500000000000e+06
-1.306148880000000000e+08,-1.403206560000000000e+08,0.000000000000000000e+00,1.361143500000000000e+06
-1.337314880000000000e+08,-1.373077600000000000e+08,0.000000000000000000e+00,-5.083116250000000000e+05
-1.370493760000000000e+08,-1.347122080000000000e+08,0.000000000000000000e+00,-4.882901500000000000e+06
-1.440746720000000000e+08,-1.282523600000000000e+08,0.000000000000000000e+00,-1.258160900000000000e+07
-8.267499200000000000e+07,-8.314802400000000000e+07,0.000000000000000000e+00,-1.333139300000000000e+07
-9.406504000000000000e+07,-7.373019200000000000e+07,0.000000000000000000e+00,-7.100904000000000000e+06
-9.457501600000000000e+07,-7.277216000000000000e+07,0.000000000000000000e+00,2.854135000000000000e+06
-9.440964800000000000e+07,-7.357978400000000000e+07,0.000000000000000000e+00,8.123084500000000000e+06
-9.334612800000000000e+07,-7.389368800000000000e+07,0.000000000000000000e+00,1.357743100000000000e+07
-9.259813600000000000e+07,-7.485853600000000000e+07,0.000000000000000000e+00,1.869466600000000000e+07
-9.119705600000000000e+07,-7.598698400000000000e+07,0.000000000000000000e+00,2.401467000000000000e+07
-8.903330400000000000e+07,-7.742740000000000000e+07,0.000000000000000000e+00,3.008013000000000000e+07
-8.559064800000000000e+07,-8.321084000000000000e+07,0.000000000000000000e+00,3.771153200000000000e+07
-7.361135200000000000e+07,-9.076413600000000000e+07,0.000000000000000000e+00,4.178492400000000000e+07
-1.438418880000000000e+08,-1.294400720000000000e+08,0.000000000000000000e+00,4.155944800000000000e+07
-1.318318960000000000e+08,-1.369943200000000000e+08,0.000000000000000000e+00,3.744121200000000000e+07
-1.285980880000000000e+08,-1.428185440000000000e+08,0.000000000000000000e+00,2.947383400000000000e+07
-1.263797840000000000e+08,-1.442152000000000000e+08,0.000000000000000000e+00,2.352219400000000000e+07
-1.254241840000000000e+08,-1.453633440000000000e+08,0.000000000000000000e+00,1.826367600000000000e+07
-1.246796880000000000e+08,-1.461244000000000000e+08,0.000000000000000000e+00,1.361905100000000000e+07
-1.241647920000000000e+08,-1.464228800000000000e+08,0.000000000000000000e+00,9.281983000000000000e+06
-1.239187440000000000e+08,-1.469518720000000000e+08,0.000000000000000000e+00,5.175712000000000000e+06
-1.238163520000000000e+08,-1.463338880000000000e+08,0.000000000000000000e+00,9.252164375000000000e+05
-1.254546640000000000e+08,-1.456860800000000000e+08,0.000000000000000000e+00,-2.331408250000000000e+06
-8.741296800000000000e+07,-1.303329200000000000e+08,0.000000000000000000e+00,-4.632051500000000000e+06
-8.893329600000000000e+07,-1.297650080000000000e+08,0.000000000000000000e+00,-5.962381500000000000e+06
-8.859496000000000000e+07,-1.294444080000000000e+08,0.000000000000000000e+00,-6.475007000000000000e+06
-8.809157600000000000e+07,-1.301426720000000000e+08,0.000000000000000000e+00,-7.307684500000000000e+06
-8.727300800000000000e+07,-1.307931040000000000e+08,0.000000000000000000e+00,-8.298202000000000000e+06
-8.657259200000000000e+07,-1.315517440000000000e+08,0.000000000000000000e+00,-9.480527000000000000e+06
-8.582817600000000000e+07,-1.320585280000000000e+08,0.000000000000000000e+00,-1.088822500000000000e+07
-8.567569600000000000e+07,-1.325675840000000000e+08,0.000000000000000000e+00,-1.261991000000000000e+07
-8.584388000000000000e+07,-1.311862640000000000e+08,0.000000000000000000e+00,-1.509377200000000000e+07
-8.965132000000000000e+07,-1.291917520000000000e+08,0.000000000000000000e+00,-1.609506100000000000e+07
-9.125374400000000000e+07,-1.257012320000000000e+08,0.000000000000000000e+00,-1.546845700000000000e+07
-9.510618400000000000e+07,-1.236622400000000000e+08,0.000000000000000000e+00,-1.321960100000000000e+07
-9.536631200000000000e+07,-1.221903280000000000e+08,0.000000000000000000e+00,-9.504102000000000000e+06
-9.532992000000000000e+07,-1.225773120000000000e+08,0.000000000000000000e+00,-6.535237000000000000e+06
-9.474232000000000000e+07,-1.229574000000000000e+08,0.000000000000000000e+00,-3.899192000000000000e+06
-9.413067200000000000e+07,-1.235636640000000000e+08,0.000000000000000000e+00,-1.448903625000000000e+06
-9.341420800000000000e+07,-1.243166080000000000e+08,0.000000000000000000e+00,8.604529375000000000e+05
-9.253325600000000000e+07,-1.249851920000000000e+08,0.000000000000000000e+00,3.158268500000000000e+06
-9.156262400000000000e+07,-1.265229120000000000e+08,0.000000000000000000e+00,5.665182500000000000e+06
-8.898287200000000000e+07,-1.281802160000000000e+08,0.000000000000000000e+00,7.292119000000000000e+06
-1.262257680000000000e+08,-1.442354080000000000e+08,0.000000000000000000e+00,7.989035500000000000e+06
-1.241441840000000000e+08,-1.454435520000000000e+08,0.000000000000000000e+00,7.734913000000000000e+06
-1.242285760000000000e+08,-1.459810080000000000e+08,0.000000000000000000e+00,6.649687500000000000e+06
-1.248914720000000000e+08,-1.452605920000000000e+08,0.000000000000000000e+00,5.766357000000000000e+06
-1.263673840000000000e+08,-1.439568160000000000e+08,0.000000000000000000e+00,4.890668000000000000e+06
-1.283968080000000000e+08,-1.421810400000000000e+08,0.000000000000000000e+00,3.846135500000000000e+06
-1.311703840000000000e+08,-1.395719680000000000e+08,0.000000000000000000e+00,2.321392250000000000e+06
