-8.931150400000000000e+07,-1.265201760000000000e+08,0.000000000000000000e+00,3.580424500000000000e+06
-8.888576000000000000e+07,-1.269287600000000000e+08,0.000000000000000000e+00,3.118602250000000000e+06
-8.896989600000000000e+07,-1.269195440000000000e+08,0.000000000000000000e+00,2.508716250000000000e+06
-8.929176000000000000e+07,-1.270120080000000000e+08,0.000000000000000000e+00,1.741602250000000000e+06
-9.009254400000000000e+07,-1.262966480000000000e+08,0.000000000000000000e+00,-3.773955312500000000e+05
-9.155380000000000000e+07,-1.257652400000000000e+08,0.000000000000000000e+00,-2.919060000000000000e+06
-9.469583200000000000e+07,-1.231996400000000000e+08,0.000000000000000000e+00,-1.171888600000000000e+07
-1.084052800000000000e+08,-1.119026000000000000e+08,0.000000000000000000e+00,-1.740872200000000000e+07
-1.464155840000000000e+08,-1.264995840000000000e+08,0.000000000000000000e+00,1.682734800000000000e+07
-1.340220000000000000e+08,-1.381852320000000000e+08,0.000000000000000000e+00,1.426564100000000000e+07
-1.242732560000000000e+08,-1.464931040000000000e+08,0.000000000000000000e+00,4.984589500000000000e+06
-1.220474400000000000e+08,-1.489080160000000000e+08,0.000000000000000000e+00,-1.845466875000000000e+06
-1.201645760000000000e+08,-1.499410880000000000e+08,0.000000000000000000e+00,-7.234369500000000000e+06
-1.202910240000000000e+08,-1.502156320000000000e+08,0.000000000000000000e+00,-1.147724200000000000e+07
-1.207795200000000000e+08,-1.493744480000000000e+08,0.000000000000000000e+00,-1.564359700000000000e+07
-1.226714560000000000e+08,-1.473297120000000000e+08,0.000000000000000000e+00,-1.936816600000000000e+07
-1.265173360000000000e+08,-1.441199040000000000e+08,0.000000000000000000e+00,-2.261586000000000000e+07
-1.307192800000000000e+08,-1.390460160000000000e+08,0.000000000000000000e+00,-2.446262400000000000e+07
-9.856112800000000000e+07,-1.201270400000000000e+08,0.000000000000000000e+00,-2.451989800000000000e+07
-1.028799520000000000e+08,-1.148293280000000000e+08,0.000000000000000000e+00,-2.243732600000000000e+07
-1.072794240000000000e+08,-1.112242880000000000e+08,0.000000000000000000e+00,-1.949981400000000000e+07
-1.096246160000000000e+08,-1.084275680000000000e+08,0.000000000000000000e+00,-1.598031400000000000e+07
-1.114700560000000000e+08,-1.065960560000000000e+08,0.000000000000000000e+00,-1.287276200000000000e+07
-1.127917040000000000e+08,-1.052806240000000000e+08,0.000000000000000000e+00,-1.008494900000000000e+07
-1.139649280000000000e+08,-1.039546000000000000e+08,0.000000000000000000e+00,-7.640865000000000000e+06
-1.149766960000000000e+08,-1.029880560000000000e+08,0.000000000000000000e+00,-5.481317000000000000e+06
-1.159565760000000000e+08,-1.018499120000000000e+08,0.000000000000000000e+00,-3.611202500000000000e+06
-1.168303040000000000e+08,-1.009876560000000000e+08,0.000000000000000000e+00,-1.998220375000000000e+06
-4.064331600000000000e+07,-7.229484000000000000e+07,0.000000000000000000e+00,-6.054585000000000000e+05
-4.131858000000000000e+07,-7.159373600000000000e+07,0.000000000000000000e+00,5.501295000000000000e+05
-4.185719200000000000e+07,-7.093292800000000000e+07,0.000000000000000000e+00,1.600507250000000000e+06
-4.217775200000000000e+07,-7.056276000000000000e+07,0.000000000000000000e+00,2.469753250000000000e+06
-4.222168400000000000e+07,-7.039286400000000000e+07,0.000000000000000000e+00,3.391930250000000000e+06
-4.198930400000000000e+07,-7.060303200000000000e+07,0.000000000000000000e+00,4.234606000000000000e+06
-4.122628000000000000e+07,-7.114705600000000000e+07,0.000000000000000000e+00,5.291951000000000000e+06
-4.008455600000000000e+07,-7.251871200000000000e+07,0.000000000000000000e+00,6.406948500000000000e+06
-3.761267200000000000e+07,-7.436130400000000000e+07,0.000000000000000000e+00,7.408378000000000000e+06
-3.517824800000000000e+07,-7.732650400000000000e+07,0.000000000000000000e+00,7.947302500000000000e+06
-1.469287680000000000e+08,-1.217754560000000000e+08,0.000000000000000000e+00,7.694434000000000000e+06
-1.443695680000000000e+08,-1.248598160000000000e+08,0.000000000000000000e+00,6.625105000000000000e+06
-1.416044480000000000e+08,-1.269881120000000000e+08,0.000000000000000000e+00,5.236583000000000000e+06
-1.400563840000000000e+08,-1.287523280000000000e+08,0.000000000000000000e+00,3.818983250000000000e+06
-1.386298240000000000e+08,-1.299450400000000000e+08,0.000000000000000000e+00,2.749103250000000000e+06
-1.376103520000000000e+08,-1.309414240000000000e+08,0.000000000000000000e+00,2.100864250000000000e+06
-1.364456000000000000e+08,-1.319324640000000000e+08,0.000000000000000000e+00,1.830596125000000000e+06
-1.353991360000000000e+08,-1.330505360000000000e+08,0.000000000000000000e+00,1.964237750000000000e+06
-1.337301200000000000e+08,-1.343881280000000000e+08,0.000000000000000000e+00,2.294058500000000000e+06
-1.322874640000000000e+08,-1.360751840000000000e+08,0.000000000000000000e+00,2.662560500000000000e+06
-9.168379200000000000e+07,-1.239071360000000000e+08,0.000000000000000000e+00,2.852981000000000000e+06
-9.037296000000000000e+07,-1.255080480000000000e+08,0.000000000000000000e+00,2.760400000000000000e+06
-8.904254400000000000e+07,-1.267055440000000000e+08,0.000000000000000000e+00,2.591973000000000000e+06
-8.855316000000000000e+07,-1.274094560000000000e+08,0.000000000000000000e+00,2.287819750000000000e+06
-8.846959200000000000e+07,-1.277860800000000000e+08,0.000000000000000000e+00,1.875392500000000000e+06
-8.900329600000000000e+07,-1.274810880000000000e+08,0.000000000000000000e+00,1.067273625000000000e+06
-9.055220000000000000e+07,-1.266293040000000000e+08,0.000000000000000000e+00,-6.010766875000000000e+05
-9.298811200000000000e+07,-1.247671200000000000e+08,0.000000000000000000e+00,-3.797462500000000000e+06
-1.002462000000000000e+08,-1.187587200000000000e+08,0.000000000000000000e+00,-9.094250000000000000e+06
-1.099417600000000000e+08,-1.103922800000000000e+08,0.000000000000000000e+00,-1.074056300000000000e+07
-1.487948320000000000e+08,-1.242206240000000000e+08,0.000000000000000000e+00,1.088083200000000000e+07
-1.377928640000000000e+08,-1.340322240000000000e+08,0.000000000000000000e+00,9.242016000000000000e+06
-1.304620080000000000e+08,-1.412419200000000000e+08,0.000000000000000000e+00,4.388317500000000000e+06
-1.249935280000000000e+08,-1.457395360000000000e+08,0.000000000000000000e+00,-9.926813750000000000e+05
-1.235916320000000000e+08,-1.474822240000000000e+08,0.000000000000000000e+00,-5.654882500000000000e+06
-1.225743920000000000e+08,-1.478331840000000000e+08,0.000000000000000000e+00,-9.599427000000000000e+06
-1.235518800000000000e+08,-1.471861280000000000e+08,0.000000000000000000e+00,-1.281875100000000000e+07
-1.250851840000000000e+08,-1.454163200000000000e+08,0.000000000000000000e+00,-1.581951900000000000e+07
-1.279316000000000000e+08,-1.426203840000000000e+08,0.000000000000000000e+00,-1.782691800000000000e+07
-1.315431200000000000e+08,-1.391984960000000000e+08,0.000000000000000000e+00,-1.911860000000000000e+07
-9.686526400000000000e+07,-1.213340800000000000e+08,0.000000000000000000e+00,-1.897674400000000000e+07
-1.007983680000000000e+08,-1.176747680000000000e+08,0.000000000000000000e+00,-1.788393600000000000e+07
-1.039765920000000000e+08,-1.143306240000000000e+08,0.000000000000000000e+00,-1.578730700000000000e+07
-1.066464960000000000e+08,-1.116941920000000000e+08,0.000000000000000000e+00,-1.334345100000000000e+07
-1.086522640000000000e+08,-1.096572560000000000e+08,0.000000000000000000e+00,-1.076491900000000000e+07
-1.103204240000000000e+08,-1.078283120000000000e+08,0.000000000000000000e+00,-8.321395500000000000e+06
-1.117513920000000000e+08,-1.064404240000000000e+08,0.000000000000000000e+00,-6.061353500000000000e+06
-1.130872880000000000e+08,-1.049184640000000000e+08,0.000000000000000000e+00,-4.041585500000000000e+06
-1.143089280000000000e+08,-1.037182400000000000e+08,0.000000000000000000e+00,-2.270694000000000000e+06
-1.154956640000000000e+08,-1.023629120000000000e+08,0.000000000000000000e+00,-7.609351875000000000e+05
-3.951192400000000000e+07,-7.359130400000000000e+07,0.000000000000000000e+00,4.561947812500000000e+05
-4.043372400000000000e+07,-7.252306400000000000e+07,0.000000000000000000e+00,1.474679375000000000e+06
-4.110286800000000000e+07,-7.180640800000000000e+07,0.000000000000000000e+00,2.209274250000000000e+06
-4.152606000000000000e+07,-7.125299200000000000e+07,0.000000000000000000e+00,2.885261000000000000e+06
-4.161183600000000000e+07,-7.110368800000000000e+07,0.000000000000000000e+00,3.344825500000000000e+06
-4.128500400000000000e+07,-7.128868800000000000e+07,0.000000000000000000e+00,3.903563000000000000e+06
-4.054548400000000000e+07,-7.201348800000000000e+07,0.000000000000000000e+00,4.316369500000000000e+06
-3.912757200000000000e+07,-7.318243200000000000e+07,0.000000000000000000e+00,4.833122000000000000e+06
-3.732952000000000000e+07,-7.506229600000000000e+07,0.000000000000000000e+00,5.100531500000000000e+06
-3.479095200000000000e+07,-7.720564000000000000e+07,0.000000000000000000e+00,5.165674500000000000e+06
-1.478662080000000000e+08,-1.213720880000000000e+08,0.000000000000000000e+00,4.806034500000000000e+06
-1.451383040000000000e+08,-1.237003520000000000e+08,0.000000000000000000e+00,4.112445750000000000e+06
-1.429776480000000000e+08,-1.259346320000000000e+08,0.000000000000000000e+00,3.211589500000000000e+06
-1.409429920000000000e+08,-1.277100960000000000e+08,0.000000000000000000e+00,2.263006750000000000e+06
-1.393908320000000000e+08,-1.292365920000000000e+08,0.000000000000000000e+00,1.494475125000000000e+06
-1.378737600000000000e+08,-1.305984400000000000e+08,0.000000000000000000e+00,9.259796875000000000e+05
-1.365307040000000000e+08,-1.318912960000000000e+08,0.000000000000000000e+00,6.273918750000000000e+05
-1.349696480000000000e+08,-1.332854080000000000e+08,0.000000000000000000e+00,5.625704375000000000e+05
-1.334590640000000000e+08,-1.348108000000000000e+08,0.000000000000000000e+00,6.398329375000000000e+05
-1.316382480000000000e+08,-1.364457280000000000e+08,0.000000000000000000e+00,8.145726250000000000e+05
-9.155172800000000000e+07,-1.242524400000000000e+08,0.000000000000000000e+00,9.420667500000000000e+05
-8.992526400000000000e+07,-1.257953200000000000e+08,0.000000000000000000e+00,1.067367625000000000e+06
-8.883715200000000000e+07,-1.270392800000000000e+08,0.000000000000000000e+00,1.089838250000000000e+06
-8.810256000000000000e+07,-1.279439520000000000e+08,0.000000000000000000e+00,1.107967750000000000e+06
-8.809907200000000000e+07,-1.282114080000000000e+08,0.000000000000000000e+00,9.094839375000000000e+05
-8.898449600000000000e+07,-1.278408320000000000e+08,0.000000000000000000e+00,4.665407187500000000e+05
-9.095473600000000000e+07,-1.264017040000000000e+08,0.000000000000000000e+00,-7.955223125000000000e+05
-9.539138400000000000e+07,-1.228693920000000000e+08,0.000000000000000000e+00,-2.795813500000000000e+06
-1.020803280000000000e+08,-1.172401600000000000e+08,0.000000000000000000e+00,-5.023241000000000000e+06
-1.109397600000000000e+08,-1.096246240000000000e+08,0.000000000000000000e+00,-5.953079500000000000e+06
-1.492781760000000000e+08,-1.228062960000000000e+08,0.000000000000000000e+00,6.062376500000000000e+06
-1.411511680000000000e+08,-1.310960960000000000e+08,0.000000000000000000e+00,5.567252000000000000e+06
-1.333003280000000000e+08,-1.379644320000000000e+08,0.000000000000000000e+00,2.185505750000000000e+06
-1.291610000000000000e+08,-1.424164000000000000e+08,0.000000000000000000e+00,-6.856666250000000000e+05
-1.258031200000000000e+08,-1.449585440000000000e+08,0.000000000000000000e+00,-4.580049000000000000e+06
-1.254753760000000000e+08,-1.457599040000000000e+08,0.000000000000000000e+00,-7.385456500000000000e+06
-1.253442960000000000e+08,-1.453268000000000000e+08,0.000000000000000000e+00,-1.031959900000000000e+07
-1.270457360000000000e+08,-1.440274560000000000e+08,0.000000000000000000e+00,-1.225695200000000000e+07
-1.288935840000000000e+08,-1.418853920000000000e+08,0.000000000000000000e+00,-1.403029000000000000e+07
-1.317883440000000000e+08,-1.392296160000000000e+08,0.000000000000000000e+00,-1.466111400000000000e+07
-9.611724800000000000e+07,-1.224084880000000000e+08,0.000000000000000000e+00,-1.477420800000000000e+07
-9.918922400000000000e+07,-1.194499120000000000e+08,0.000000000000000000e+00,-1.385968400000000000e+07
-1.018595760000000000e+08,-1.166663760000000000e+08,0.000000000000000000e+00,-1.244951000000000000e+07
-1.042999760000000000e+08,-1.142877520000000000e+08,0.000000000000000000e+00,-1.051849700000000000e+07
-1.063160480000000000e+08,-1.120886880000000000e+08,0.000000000000000000e+00,-8.423155000000000000e+06
-1.081249040000000000e+08,-1.103286240000000000e+08,0.000000000000000000e+00,-6.263052500000000000e+06
-1.097570640000000000e+08,-1.084774560000000000e+08,0.000000000000000000e+00,-4.199678000000000000e+06
-1.113150160000000000e+08,-1.069546080000000000e+08,0.000000000000000000e+00,-2.286754750000000000e+06
-1.128455520000000000e+08,-1.052114400000000000e+08,0.000000000000000000e+00,-6.161115000000000000e+05
-1.142910720000000000e+08,-1.037773840000000000e+08,0.000000000000000000e+00,7.543003125000000000e+05
-3.864617200000000000e+07,-7.448870400000000000e+07,0.000000000000000000e+00,1.838209625000000000e+06
-3.979104000000000000e+07,-7.332207200000000000e+07,0.000000000000000000e+00,2.546254250000000000e+06
-4.070284000000000000e+07,-7.224501600000000000e+07,0.000000000000000000e+00,3.071237750000000000e+06
-4.124649200000000000e+07,-7.164050400000000000e+07,0.000000000000000000e+00,3.263797000000000000e+06
-4.141386800000000000e+07,-7.133320800000000000e+07,0.000000000000000000e+00,3.450188250000000000e+06
-4.112729200000000000e+07,-7.153734400000000000e+07,0.000000000000000000e+00,3.383292750000000000e+06
-4.034085200000000000e+07,-7.218115200000000000e+07,0.000000000000000000e+00,3.423033750000000000e+06
-3.906211200000000000e+07,-7.337902400000000000e+07,0.000000000000000000e+00,3.242742250000000000e+06
-3.725677600000000000e+07,-7.500156000000000000e+07,0.000000000000000000e+00,3.116196500000000000e+06
-3.512850400000000000e+07,-7.705474400000000000e+07,0.000000000000000000e+00,2.768114000000000000e+06
-1.482476800000000000e+08,-1.208343600000000000e+08,0.000000000000000000e+00,2.348170000000000000e+06
-1.459068960000000000e+08,-1.230965520000000000e+08,0.000000000000000000e+00,1.792496500000000000e+06
-1.436443200000000000e+08,-1.251662880000000000e+08,0.000000000000000000e+00,1.146243375000000000e+06
-1.416729760000000000e+08,-1.270468960000000000e+08,0.000000000000000000e+00,5.364335625000000000e+05
-1.398561920000000000e+08,-1.287116800000000000e+08,0.000000000000000000e+00,-5.847161718750000000e+04
-1.382346400000000000e+08,-1.302355840000000000e+08,0.000000000000000000e+00,-5.123532812500000000e+05
-1.365876000000000000e+08,-1.317481040000000000e+08,0.000000000000000000e+00,-8.437104375000000000e+05
-1.349636640000000000e+08,-1.332906160000000000e+08,0.000000000000000000e+00,-1.050991000000000000e+06
-1.331881680000000000e+08,-1.349413280000000000e+08,0.000000000000000000e+00,-1.100414125000000000e+06
-1.314504960000000000e+08,-1.366452320000000000e+08,0.000000000000000000e+00,-1.084232750000000000e+06
-9.116581600000000000e+07,-1.244941680000000000e+08,0.000000000000000000e+00,-9.438861250000000000e+05
-8.964989600000000000e+07,-1.260629840000000000e+08,0.000000000000000000e+00,-7.794416250000000000e+05
-8.840216000000000000e+07,-1.273984320000000000e+08,0.000000000000000000e+00,-5.400922500000000000e+05
-8.771220800000000000e+07,-1.282907040000000000e+08,0.000000000000000000e+00,-3.168323750000000000e+05
-8.773417600000000000e+07,-1.286151680000000000e+08,0.000000000000000000e+00,-1.287509765625000000e+05
-8.877212000000000000e+07,-1.280330080000000000e+08,0.000000000000000000e+00,-4.071521875000000000e+04
-9.149900000000000000e+07,-1.260109760000000000e+08,0.000000000000000000e+00,-4.247282187500000000e+05
-9.604024000000000000e+07,-1.223239600000000000e+08,0.000000000000000000e+00,-6.467612500000000000e+05
-1.029482880000000000e+08,-1.164992640000000000e+08,0.000000000000000000e+00,-1.485726875000000000e+06
-1.112545520000000000e+08,-1.094146240000000000e+08,0.000000000000000000e+00,-1.651754875000000000e+06
