5.876396971871145070e-05,8.414965850533917546e-05,3.685700939968228340e-03
8.588810305809602141e-05,9.575792500982061028e-05,6.053476594388484955e-03
8.791591244516894221e-05,8.698149031260982156e-05,8.330272510647773743e-03
1.145029527833685279e-04,9.924336336553096771e-05,1.051482837647199631e-02
1.262867008335888386e-04,9.164050425169989467e-05,1.259615737944841385e-02
1.471445430070161819e-04,9.521802712697535753e-05,1.457784045487642288e-02
1.616295921849086881e-04,8.603417518315836787e-05,1.646056957542896271e-02
1.794256240827962756e-04,8.208781218854710460e-05,1.824870146811008453e-02
1.939850626513361931e-04,6.764737190678715706e-05,1.994934678077697754e-02
2.090808848151937127e-04,5.456939106807112694e-05,2.157500386238098145e-02
2.189262449974194169e-04,3.547878804965876043e-05,2.313539758324623108e-02
2.887992886826395988e-04,1.992065153899602592e-05,2.446875721216201782e-02
3.542096237652003765e-04,5.370003691496094689e-06,2.541329152882099152e-02
4.188183811493217945e-04,-2.795092086671502329e-06,2.597772143781185150e-02
4.829175013583153486e-04,-6.443896381824743003e-06,2.617345936596393585e-02
5.468540475703775883e-04,-5.173502358957193792e-06,2.600537985563278198e-02
6.106658256612718105e-04,3.150334464407933410e-07,2.547466941177845001e-02
6.751044420525431633e-04,1.028128917823778465e-05,2.457883954048156738e-02
7.396983564831316471e-04,2.572970151959452778e-05,2.331167645752429962e-02
8.057689410634338856e-04,4.616141450242139399e-05,2.166045084595680237e-02
8.755906601436436176e-04,6.969478272367268801e-05,1.961497589945793152e-02
8.865711861290037632e-04,9.413567750016227365e-05,1.733567006886005402e-02
9.013313683681190014e-04,1.161714462796226144e-04,1.498259603977203369e-02
9.177864994853734970e-04,1.351631653960794210e-04,1.254451740533113480e-02
9.344734135083854198e-04,1.495805627200752497e-04,1.000689622014760971e-02
9.522704640403389931e-04,1.618748065084218979e-04,7.360690273344516754e-03
9.700690279714763165e-04,1.714136305963620543e-04,4.599490202963352203e-03
9.884958853945136070e-04,1.792352122720330954e-04,1.718769082799553871e-03
1.006907317787408829e-03,1.852557325037196279e-04,-1.284685800783336163e-03
1.025583129376173019e-03,1.896154426503926516e-04,-4.412962589412927628e-03
1.044169533997774124e-03,1.926814729813486338e-04,-7.667262107133865356e-03
1.062749768607318401e-03,1.938794157467782497e-04,-1.104789134114980698e-02
1.081123016774654388e-03,1.940226356964558363e-04,-1.455440744757652283e-02
1.099254121072590351e-03,1.918232592288404703e-04,-1.818551123142242432e-02
1.117049483582377434e-03,1.885820383904501796e-04,-2.193905599415302277e-02
1.134346937760710716e-03,1.821677287807688117e-04,-2.581178955733776093e-02
1.151168718934059143e-03,1.744137116475030780e-04,-2.979932539165019989e-02
1.167203998193144798e-03,1.621049304958432913e-04,-3.389531746506690979e-02
1.182308187708258629e-03,1.475484168622642756e-04,-3.809104487299919128e-02
1.196333207190036774e-03,1.261844445252791047e-04,-4.237211868166923523e-02
1.205495791509747505e-03,1.060589129338040948e-04,-4.672768339514732361e-02
1.274533336982131004e-03,8.114949014270678163e-05,-5.131777375936508179e-02
1.338107627816498280e-03,6.491658132290467620e-05,-5.630292743444442749e-02
1.401866087689995766e-03,4.507520498009398580e-05,-6.167244166135787964e-02
1.462745363824069500e-03,3.915393972420133650e-05,-6.741283833980560303e-02
1.525637810118496418e-03,2.469541504979133606e-05,-7.351650297641754150e-02
1.584470621310174465e-03,2.717083043535239995e-05,-7.997859269380569458e-02
1.646962948143482208e-03,1.500431790191214532e-05,-8.679744601249694824e-02
1.705544651485979557e-03,2.618228063511196524e-05,-9.397315979003906250e-02
1.762186293490231037e-03,1.727952985675074160e-05,-1.015124320983886719e-01
1.836262992583215237e-03,2.968278022308368236e-05,-1.094045117497444153e-01
7.485207606805488467e-05,1.148688461398705840e-04,5.273574031889438629e-03
7.854331488488242030e-05,1.085401308955624700e-04,7.619271054863929749e-03
1.017393515212461352e-04,1.164160712505690753e-04,9.889308363199234009e-03
1.096554115065373480e-04,1.101976376958191395e-04,1.207028515636920929e-02
1.313797547481954098e-04,1.161407344625331461e-04,1.416058372706174850e-02
1.438921171939000487e-04,1.092057718778960407e-04,1.615840196609497070e-02
1.625596923986449838e-04,1.094658073270693421e-04,1.806613802909851074e-02
1.763598556863144040e-04,1.000520351226441562e-04,1.988797448575496674e-02
1.923693052958697081e-04,9.396426321472972631e-05,2.163079380989074707e-02
2.042651321971789002e-04,8.133796654874458909e-05,2.330206334590911865e-02
2.169710642192512751e-04,7.115238258847966790e-05,2.491038478910923004e-02
2.839133085217326880e-04,5.844943734700791538e-05,2.628986537456512451e-02
3.509264497552067041e-04,5.049270112067461014e-05,2.727405168116092682e-02
4.156091017648577690e-04,4.361059836810454726e-05,2.787093259394168854e-02
4.799234739039093256e-04,4.189582614344544709e-05,2.808613143861293793e-02
5.437554791569709778e-04,4.296124825486913323e-05,2.792444638907909393e-02
6.078975275158882141e-04,4.834960782318376005e-05,2.738684602081775665e-02
6.721112877130508423e-04,5.699520988855510950e-05,2.647099830210208893e-02
7.374307606369256973e-04,6.989071698626503348e-05,2.517076954245567322e-02
8.044334244914352894e-04,8.536669338354840875e-05,2.347908355295658112e-02
8.725004154257476330e-04,1.035956374835222960e-04,2.138656191527843475e-02
8.851194288581609726e-04,1.220854464918375015e-04,1.905800960958003998e-02
8.989045163616538048e-04,1.395822037011384964e-04,1.665781438350677490e-02
9.144639479927718639e-04,1.550742163090035319e-04,1.417534705251455307e-02
9.314588969573378563e-04,1.683263835730031133e-04,1.160133536905050278e-02
9.487358038313686848e-04,1.790656824596226215e-04,8.926363661885261536e-03
9.669352439232170582e-04,1.880838826764374971e-04,6.143471691757440567e-03
9.851873619481921196e-04,1.952882739715278149e-04,3.247443120926618576e-03
1.003923476673662663e-03,2.009667950915172696e-04,2.346158580621704459e-04
1.022602897137403488e-03,2.053398784482851624e-04,-2.897442085668444633e-03
1.041451469063758850e-03,2.081015409203246236e-04,-6.150057539343833923e-03
1.060111680999398232e-03,2.098644908983260393e-04,-9.523523971438407898e-03
1.078697969205677509e-03,2.096927782986313105e-04,-1.301718875765800476e-02
1.096933614462614059e-03,2.086724853143095970e-04,-1.662944257259368896e-02
1.114868558943271637e-03,2.051166229648515582e-04,-2.035753801465034485e-02
1.132244709879159927e-03,2.007362345466390252e-04,-2.419765293598175049e-02
1.149071962572634220e-03,1.928153069457039237e-04,-2.814443595707416534e-02
1.164921442978084087e-03,1.840720797190442681e-04,-3.219097107648849487e-02
1.180015387944877148e-03,1.702383451629430056e-04,-3.632786870002746582e-02
1.192308962345123291e-03,1.570724998600780964e-04,-4.054615274071693420e-02
1.204542932100594044e-03,1.386728836223483086e-04,-4.483520239591598511e-02
1.270649023354053497e-03,1.245799212483689189e-04,-4.935966059565544128e-02
1.337357331067323685e-03,1.070598227670416236e-04,-5.428390949964523315e-02
1.399947330355644226e-03,9.800866973819211125e-05,-5.959830060601234436e-02
1.463819411583244801e-03,8.436281495960429311e-05,-6.529429554939270020e-02
1.523996237665414810e-03,8.211610111175104976e-05,-7.136410474777221680e-02
1.586873200722038746e-03,7.214213837869465351e-05,-7.780238240957260132e-02
1.645903568714857101e-03,7.508847193093970418e-05,-8.460609614849090576e-02
1.706060138531029224e-03,6.914300320204347372e-05,-9.177450090646743774e-02
1.770856208167970181e-03,7.366598583757877350e-05,-9.930394589900970459e-02
1.823592814616858959e-03,6.642699736403301358e-05,-1.071976274251937866e-01
7.139288936741650105e-05,1.326406054431572556e-04,6.715826690196990967e-03
8.966385212261229753e-05,1.357242435915395617e-04,9.055004455149173737e-03
9.677358320914208889e-05,1.315180270466953516e-04,1.132008712738752365e-02
1.171759722637943923e-04,1.362778566544875503e-04,1.350445300340652466e-02
1.275928516406565905e-04,1.313499233219772577e-04,1.560264173895120621e-02
1.467391703044995666e-04,1.339261507382616401e-04,1.761394925415515900e-02
1.594459026819095016e-04,1.276495604543015361e-04,1.954000070691108704e-02
1.762651518220081925e-04,1.260783901670947671e-04,2.138440683484077454e-02
1.885959209175780416e-04,1.179365935968235135e-04,2.315260097384452820e-02
2.024015848292037845e-04,1.127125360653735697e-04,2.485085465013980865e-02
2.118910488206893206e-04,1.036803805618546903e-04,2.648618817329406738e-02
2.811779268085956573e-04,9.803442662814632058e-05,2.789099887013435364e-02
3.470293013378977776e-04,9.113948908634483814e-05,2.889770083129405975e-02
4.126591957174241543e-04,8.860050002112984657e-05,2.951202541589736938e-02
4.767747886944562197e-04,8.688037632964551449e-05,2.973897382616996765e-02
5.409349105320870876e-04,8.926995360525324941e-05,2.958132512867450714e-02
6.048424984328448772e-04,9.345647413283586502e-05,2.903991378843784332e-02
6.695330375805497169e-04,1.013088476611301303e-04,2.811253443360328674e-02
7.351143867708742619e-04,1.109252334572374821e-04,2.679497748613357544e-02
8.020168752409517765e-04,1.234975788975134492e-04,2.508088015019893646e-02
8.713348652236163616e-04,1.368415250908583403e-04,2.296291664242744446e-02
8.825976401567459106e-04,1.509987778263166547e-04,2.060725167393684387e-02
8.963421569205820560e-04,1.647185999900102615e-04,1.817960105836391449e-02
9.116041474044322968e-04,1.772147370502352715e-04,1.567132771015167236e-02
9.279897203668951988e-04,1.882867945823818445e-04,1.307378336787223816e-02
9.455919498577713966e-04,1.977762731257826090e-04,1.037936098873615265e-02
9.635068709030747414e-04,2.057380916085094213e-04,7.581313140690326691e-03
9.821507846936583519e-04,2.123172016581520438e-04,4.674459807574748993e-03
1.000834861770272255e-03,2.176883281208574772e-04,1.655069296248257160e-03
1.019872957840561867e-03,2.216759457951411605e-04,-1.479343278333544731e-03
1.038774149492383003e-03,2.247399825137108564e-04,-4.730093292891979218e-03
1.057758461683988571e-03,2.262156340293586254e-04,-8.097398094832897186e-03
1.076418557204306126e-03,2.269702381454408169e-04,-1.158046536147594452e-02
1.094940234906971455e-03,2.257220767205581069e-04,-1.517743617296218872e-02
1.112891244702041149e-03,2.239011810161173344e-04,-1.888535171747207642e-02
1.130488701164722443e-03,2.193915279349312186e-04,-2.270001545548439026e-02
1.147096278145909309e-03,2.145172766176983714e-04,-2.661605365574359894e-02
1.163155655376613140e-03,2.059370017377659678e-04,-3.062645904719829559e-02
1.177158672362565994e-03,1.978116924874484539e-04,-3.472378104925155640e-02
1.190737704746425152e-03,1.853254507295787334e-04,-3.889937698841094971e-02
1.200471306219696999e-03,1.752697426127269864e-04,-4.314501956105232239e-02
1.269867178052663803e-03,1.615935179870575666e-04,-4.762630164623260498e-02
1.334803178906440735e-03,1.528189313830807805e-04,-5.250957235693931580e-02
1.400563400238752365e-03,1.409213145961984992e-04,-5.778663977980613708e-02
1.462488202378153801e-03,1.362802431685850024e-04,-6.345022469758987427e-02
1.526114763692021370e-03,1.274355163332074881e-04,-6.949369609355926514e-02
1.586444326676428318e-03,1.267665502382442355e-04,-7.591203600168228149e-02
1.648123376071453094e-03,1.213789000757969916e-04,-8.270131796598434448e-02
1.710251672193408012e-03,1.224028092110529542e-04,-8.985836803913116455e-02
1.768150832504034042e-03,1.185129294754005969e-04,-9.738188982009887695e-02
1.836295123212039471e-03,1.183255008072592318e-04,-1.052700802683830261e-01
7.735748658888041973e-05,1.572800974827259779e-04,8.013361133635044098e-03
8.539130794815719128e-05,1.542014651931822300e-04,1.035208813846111298e-02
1.034086453728377819e-04,1.568706065881997347e-04,1.261929143220186234e-02
1.129767479142174125e-04,1.536911731818690896e-04,1.480792742222547531e-02
1.317365968134254217e-04,1.565581042086705565e-04,1.691358163952827454e-02
1.435300800949335098e-04,1.525360712548717856e-04,1.893464103341102600e-02
1.610652834642678499e-04,1.535460760351270437e-04,2.087182365357875824e-02
1.735130645101889968e-04,1.485559478169307113e-04,2.272847294807434082e-02
1.885756064439192414e-04,1.471482246415689588e-04,2.450894936919212341e-02
1.994160993490368128e-04,1.415480510331690311e-04,2.621930092573165894e-02
2.110542263835668564e-04,1.389521348755806684e-04,2.786556072533130646e-02
2.781071525532752275e-04,1.339851587545126677e-04,2.928039617836475372e-02
3.451278025750070810e-04,1.324272307101637125e-04,3.029579669237136841e-02
4.097420023754239082e-04,1.300707954214885831e-04,3.091726265847682953e-02
4.742461023852229118e-04,1.312281092396005988e-04,3.114889748394489288e-02
5.378056666813790798e-04,1.327519858023151755e-04,3.099334985017776489e-02
6.018420099280774593e-04,1.374521962134167552e-04,3.045087866485118866e-02
6.661824299953877926e-04,1.429569238098338246e-04,2.951982058584690094e-02
7.317247800529003143e-04,1.511091104475781322e-04,2.819616161286830902e-02
7.987832650542259216e-04,1.598260278115049005e-04,2.647428959608078003e-02
8.674224955029785633e-04,1.701071596471592784e-04,2.434732764959335327e-02
8.791838772594928741e-04,1.804500789148733020e-04,2.198157459497451782e-02
8.926091250032186508e-04,1.907515979837626219e-04,1.954290643334388733e-02
9.077390423044562340e-04,2.005729620577767491e-04,1.702320389449596405e-02
9.243402746506035328e-04,2.094407391268759966e-04,1.441469416022300720e-02
9.417462279088795185e-04,2.174241817556321621e-04,1.171025913208723068e-02
9.601303609088063240e-04,2.242799673695117235e-04,8.904013782739639282e-03
9.787571616470813751e-04,2.302097273059189320e-04,5.991170648485422134e-03
9.979272726923227310e-04,2.349917194806039333e-04,2.968268701806664467e-03
1.017057802528142929e-03,2.389937581028789282e-04,-1.669785997364670038e-04
1.036425470374524593e-03,2.417104406049475074e-04,-3.415753133594989777e-03
1.055534929037094116e-03,2.438242954667657614e-04,-6.778145208954811096e-03
1.074651256203651428e-03,2.443700504954904318e-04,-1.025323942303657532e-02
1.093254773877561092e-03,2.444935962557792664e-04,-1.383910607546567917e-02
1.111666089855134487e-03,2.425921848043799400e-04,-1.753267459571361542e-02
1.129173440858721733e-03,2.405150589765980840e-04,-2.132988348603248596e-02
1.146301510743796825e-03,2.357606426812708378e-04,-2.522540092468261719e-02
1.161778345704078674e-03,2.313663426320999861e-04,-2.921310998499393463e-02
1.176796969957649708e-03,2.236959262518212199e-04,-3.328577056527137756e-02
1.188964466564357281e-03,2.174875844502821565e-04,-3.743597492575645447e-02
1.200995990075170994e-03,2.080341801047325134e-04,-4.165584221482276917e-02
1.268266583792865276e-03,2.015078644035384059e-04,-4.611187800765037537e-02
1.335944049060344696e-03,1.923353265738114715e-04,-5.097029730677604675e-02
1.399784581735730171e-03,1.875477464636787772e-04,-5.622427910566329956e-02
1.464601955376565456e-03,1.801571488613262773e-04,-6.186679378151893616e-02
1.526277628727257252e-03,1.779498270479962230e-04,-6.789223104715347290e-02
1.588959479704499245e-03,1.730680669425055385e-04,-7.429552078247070312e-02
1.650669495575129986e-03,1.724700123304501176e-04,-8.107272535562515259e-02
1.710888114757835865e-03,1.694918755674734712e-04,-8.822091668844223022e-02
1.775352633558213711e-03,1.685800089035183191e-04,-9.573790431022644043e-02
1.832113484852015972e-03,1.643110736040398479e-04,-1.036214530467987061e-01
7.361245661741122603e-05,1.771074894350022078e-04,9.164142422378063202e-03
8.934427751228213310e-05,1.783023471944034100e-04,1.150789577513933182e-02
9.886831685435026884e-05,1.762328174663707614e-04,1.378102786839008331e-02
1.165542926173657179e-04,1.783994957804679871e-04,1.597596518695354462e-02
