1.130183040000000000e+08,1.025768160000000000e+08,0.000000000000000000e+00,2.610188800000000000e+07
1.140738000000000000e+08,1.011496320000000000e+08,0.000000000000000000e+00,1.924718200000000000e+07
1.140182240000000000e+08,1.013243920000000000e+08,0.000000000000000000e+00,1.339199400000000000e+07
1.130584480000000000e+08,1.023916000000000000e+08,0.000000000000000000e+00,7.406752000000000000e+06
1.109933920000000000e+08,1.039082800000000000e+08,0.000000000000000000e+00,1.420865250000000000e+06
1.071253280000000000e+08,1.089629440000000000e+08,0.000000000000000000e+00,-6.561372000000000000e+06
9.712871200000000000e+07,1.166606400000000000e+08,0.000000000000000000e+00,-1.098512200000000000e+07
2.403313760000000000e+08,1.788179200000000000e+08,0.000000000000000000e+00,-1.285279300000000000e+07
2.303708320000000000e+08,1.863329440000000000e+08,0.000000000000000000e+00,-1.220648100000000000e+07
2.265617760000000000e+08,1.910818240000000000e+08,0.000000000000000000e+00,-8.129084500000000000e+06
2.245503680000000000e+08,1.920869120000000000e+08,0.000000000000000000e+00,-6.265074500000000000e+06
2.235754080000000000e+08,1.927099360000000000e+08,0.000000000000000000e+00,-4.759633500000000000e+06
2.233177760000000000e+08,1.922159680000000000e+08,0.000000000000000000e+00,-3.823422750000000000e+06
2.237481600000000000e+08,1.909509600000000000e+08,0.000000000000000000e+00,-2.762393000000000000e+06
2.248307200000000000e+08,1.891888640000000000e+08,0.000000000000000000e+00,-1.680269250000000000e+06
2.270132160000000000e+08,1.853526080000000000e+08,0.000000000000000000e+00,5.398755625000000000e+05
2.322534720000000000e+08,1.800146240000000000e+08,0.000000000000000000e+00,1.069283500000000000e+06
8.615809600000000000e+07,1.202542560000000000e+08,0.000000000000000000e+00,4.942193750000000000e+05
9.136144000000000000e+07,1.146872480000000000e+08,0.000000000000000000e+00,-1.232344000000000000e+06
9.346420000000000000e+07,1.103009280000000000e+08,0.000000000000000000e+00,-4.522692500000000000e+06
9.445020800000000000e+07,1.078175360000000000e+08,0.000000000000000000e+00,-6.629901000000000000e+06
9.473495200000000000e+07,1.053133520000000000e+08,0.000000000000000000e+00,-8.469858000000000000e+06
9.436533600000000000e+07,1.034880720000000000e+08,0.000000000000000000e+00,-9.976487000000000000e+06
9.312432000000000000e+07,1.017081120000000000e+08,0.000000000000000000e+00,-1.157959100000000000e+07
9.112913600000000000e+07,1.003338000000000000e+08,0.000000000000000000e+00,-1.297029900000000000e+07
8.637070400000000000e+07,9.913303200000000000e+07,0.000000000000000000e+00,-1.551788000000000000e+07
7.756144800000000000e+07,9.651902400000000000e+07,0.000000000000000000e+00,-1.436531700000000000e+07
7.606466400000000000e+07,9.879676800000000000e+07,0.000000000000000000e+00,-4.750443000000000000e+06
7.885768800000000000e+07,1.001828000000000000e+08,0.000000000000000000e+00,-5.862610000000000000e+06
8.105654400000000000e+07,1.019054640000000000e+08,0.000000000000000000e+00,-6.226295500000000000e+06
8.300214400000000000e+07,1.041565600000000000e+08,0.000000000000000000e+00,-7.110497500000000000e+06
8.410272800000000000e+07,1.066630560000000000e+08,0.000000000000000000e+00,-7.756748500000000000e+06
8.458987200000000000e+07,1.098729120000000000e+08,0.000000000000000000e+00,-8.864374000000000000e+06
8.389936800000000000e+07,1.133994880000000000e+08,0.000000000000000000e+00,-9.911670000000000000e+06
8.215867200000000000e+07,1.184225360000000000e+08,0.000000000000000000e+00,-1.169720400000000000e+07
7.781650400000000000e+07,1.244387680000000000e+08,0.000000000000000000e+00,-1.245492000000000000e+07
7.351897600000000000e+07,1.316687920000000000e+08,0.000000000000000000e+00,-1.273123600000000000e+07
2.911022400000000000e+08,2.202448800000000000e+08,0.000000000000000000e+00,-1.104454100000000000e+07
2.866108800000000000e+08,2.271015680000000000e+08,0.000000000000000000e+00,-7.302330500000000000e+06
2.819179840000000000e+08,2.324231040000000000e+08,0.000000000000000000e+00,-2.968506000000000000e+06
2.797197760000000000e+08,2.361800320000000000e+08,0.000000000000000000e+00,2.693726750000000000e+06
2.786281600000000000e+08,2.380799360000000000e+08,0.000000000000000000e+00,7.953614500000000000e+06
2.789090240000000000e+08,2.385471840000000000e+08,0.000000000000000000e+00,1.386561800000000000e+07
2.806073600000000000e+08,2.377866080000000000e+08,0.000000000000000000e+00,1.977920200000000000e+07
2.841498560000000000e+08,2.340053600000000000e+08,0.000000000000000000e+00,2.707372800000000000e+07
2.920158720000000000e+08,2.278600640000000000e+08,0.000000000000000000e+00,3.239402200000000000e+07
2.996369920000000000e+08,2.191130240000000000e+08,0.000000000000000000e+00,3.681420000000000000e+07
8.745598400000000000e+07,1.280595600000000000e+08,0.000000000000000000e+00,3.738602000000000000e+07
9.509372000000000000e+07,1.191373520000000000e+08,0.000000000000000000e+00,3.413568400000000000e+07
1.030235600000000000e+08,1.126486080000000000e+08,0.000000000000000000e+00,2.991637000000000000e+07
1.065901840000000000e+08,1.083522080000000000e+08,0.000000000000000000e+00,2.369998800000000000e+07
1.083687120000000000e+08,1.069206080000000000e+08,0.000000000000000000e+00,1.874671400000000000e+07
1.086097680000000000e+08,1.065579200000000000e+08,0.000000000000000000e+00,1.370688500000000000e+07
1.075307120000000000e+08,1.074787440000000000e+08,0.000000000000000000e+00,9.138926000000000000e+06
1.051373920000000000e+08,1.101055680000000000e+08,0.000000000000000000e+00,4.004621500000000000e+06
1.002988880000000000e+08,1.141323680000000000e+08,0.000000000000000000e+00,-4.490176562500000000e+04
9.539047200000000000e+07,1.195191120000000000e+08,0.000000000000000000e+00,-3.721893250000000000e+06
2.377699200000000000e+08,1.794751040000000000e+08,0.000000000000000000e+00,-5.611100000000000000e+06
2.328205440000000000e+08,1.847753760000000000e+08,0.000000000000000000e+00,-5.750956000000000000e+06
2.278819520000000000e+08,1.885995360000000000e+08,0.000000000000000000e+00,-5.617589000000000000e+06
2.252977600000000000e+08,1.910435360000000000e+08,0.000000000000000000e+00,-4.589871500000000000e+06
2.238432960000000000e+08,1.916910720000000000e+08,0.000000000000000000e+00,-4.345180000000000000e+06
2.234276320000000000e+08,1.914286720000000000e+08,0.000000000000000000e+00,-4.029517500000000000e+06
2.238680640000000000e+08,1.901647200000000000e+08,0.000000000000000000e+00,-3.977824500000000000e+06
2.252352800000000000e+08,1.876684640000000000e+08,0.000000000000000000e+00,-3.486213000000000000e+06
2.278987680000000000e+08,1.841979520000000000e+08,0.000000000000000000e+00,-3.446838500000000000e+06
2.307739040000000000e+08,1.797331520000000000e+08,0.000000000000000000e+00,-3.356664750000000000e+06
8.507757600000000000e+07,1.208952240000000000e+08,0.000000000000000000e+00,-4.009839000000000000e+06
8.790270400000000000e+07,1.161035360000000000e+08,0.000000000000000000e+00,-5.287813500000000000e+06
9.048138400000000000e+07,1.120205440000000000e+08,0.000000000000000000e+00,-6.582920500000000000e+06
9.171350400000000000e+07,1.084528560000000000e+08,0.000000000000000000e+00,-8.098694000000000000e+06
9.203456000000000000e+07,1.058038080000000000e+08,0.000000000000000000e+00,-9.226217000000000000e+06
9.141409600000000000e+07,1.033990400000000000e+08,0.000000000000000000e+00,-1.009649900000000000e+07
8.993086400000000000e+07,1.014348160000000000e+08,0.000000000000000000e+00,-1.105704100000000000e+07
8.698123200000000000e+07,9.975168800000000000e+07,0.000000000000000000e+00,-1.155204100000000000e+07
8.246129600000000000e+07,9.775953600000000000e+07,0.000000000000000000e+00,-1.218506500000000000e+07
7.794529600000000000e+07,9.576728800000000000e+07,0.000000000000000000e+00,-1.132282100000000000e+07
7.639181600000000000e+07,9.950093600000000000e+07,0.000000000000000000e+00,-6.051532500000000000e+06
7.898199200000000000e+07,1.009252000000000000e+08,0.000000000000000000e+00,-6.813207500000000000e+06
8.166369600000000000e+07,1.028054240000000000e+08,0.000000000000000000e+00,-6.843949500000000000e+06
8.339698400000000000e+07,1.050064240000000000e+08,0.000000000000000000e+00,-7.041269000000000000e+06
8.464068800000000000e+07,1.077740240000000000e+08,0.000000000000000000e+00,-7.243312500000000000e+06
8.478000000000000000e+07,1.108658080000000000e+08,0.000000000000000000e+00,-7.340524000000000000e+06
8.403776800000000000e+07,1.148498400000000000e+08,0.000000000000000000e+00,-7.708283500000000000e+06
8.177012800000000000e+07,1.194408080000000000e+08,0.000000000000000000e+00,-7.700770500000000000e+06
7.882591200000000000e+07,1.249795520000000000e+08,0.000000000000000000e+00,-7.695096500000000000e+06
7.426036000000000000e+07,1.310667920000000000e+08,0.000000000000000000e+00,-6.812026500000000000e+06
2.946976640000000000e+08,2.180165920000000000e+08,0.000000000000000000e+00,-5.131316000000000000e+06
2.900456640000000000e+08,2.236918720000000000e+08,0.000000000000000000e+00,-2.675447500000000000e+06
2.869476160000000000e+08,2.282985440000000000e+08,0.000000000000000000e+00,8.280695000000000000e+05
2.845366720000000000e+08,2.315274400000000000e+08,0.000000000000000000e+00,4.424956000000000000e+06
2.837292480000000000e+08,2.333087520000000000e+08,0.000000000000000000e+00,8.731540000000000000e+06
2.841940480000000000e+08,2.336091680000000000e+08,0.000000000000000000e+00,1.285559900000000000e+07
2.861522880000000000e+08,2.320579520000000000e+08,0.000000000000000000e+00,1.761816400000000000e+07
2.902449920000000000e+08,2.288522080000000000e+08,0.000000000000000000e+00,2.166781200000000000e+07
2.953215360000000000e+08,2.236780000000000000e+08,0.000000000000000000e+00,2.567699800000000000e+07
3.030229440000000000e+08,2.170168320000000000e+08,0.000000000000000000e+00,2.784045800000000000e+07
8.519410400000000000e+07,1.291085760000000000e+08,0.000000000000000000e+00,2.839314800000000000e+07
9.291421600000000000e+07,1.222940400000000000e+08,0.000000000000000000e+00,2.730194000000000000e+07
9.798704000000000000e+07,1.168118480000000000e+08,0.000000000000000000e+00,2.436445800000000000e+07
1.021062960000000000e+08,1.131623600000000000e+08,0.000000000000000000e+00,2.132109800000000000e+07
1.039945760000000000e+08,1.110296800000000000e+08,0.000000000000000000e+00,1.751432400000000000e+07
1.044117200000000000e+08,1.106369040000000000e+08,0.000000000000000000e+00,1.423343200000000000e+07
1.033628240000000000e+08,1.116123120000000000e+08,0.000000000000000000e+00,1.064294500000000000e+07
1.007302400000000000e+08,1.139252880000000000e+08,0.000000000000000000e+00,7.574960000000000000e+06
9.713776800000000000e+07,1.174989680000000000e+08,0.000000000000000000e+00,4.388364000000000000e+06
9.203931200000000000e+07,1.219782960000000000e+08,0.000000000000000000e+00,1.982028500000000000e+06
2.369056000000000000e+08,1.805954880000000000e+08,0.000000000000000000e+00,1.028245625000000000e+05
2.317011840000000000e+08,1.850300800000000000e+08,0.000000000000000000e+00,-1.270659000000000000e+06
2.278877600000000000e+08,1.885672000000000000e+08,0.000000000000000000e+00,-1.955756750000000000e+06
2.248691040000000000e+08,1.907964800000000000e+08,0.000000000000000000e+00,-2.872384500000000000e+06
2.232445120000000000e+08,1.918478720000000000e+08,0.000000000000000000e+00,-3.458702750000000000e+06
2.226810400000000000e+08,1.915733760000000000e+08,0.000000000000000000e+00,-4.432747000000000000e+06
2.232040960000000000e+08,1.901432000000000000e+08,0.000000000000000000e+00,-5.107798500000000000e+06
2.247170880000000000e+08,1.876490080000000000e+08,0.000000000000000000e+00,-5.987221000000000000e+06
2.270079840000000000e+08,1.841092640000000000e+08,0.000000000000000000e+00,-6.519885500000000000e+06
2.300454560000000000e+08,1.798632160000000000e+08,0.000000000000000000e+00,-7.244585500000000000e+06
8.338514400000000000e+07,1.213217920000000000e+08,0.000000000000000000e+00,-7.892541000000000000e+06
8.636785600000000000e+07,1.167246240000000000e+08,0.000000000000000000e+00,-8.553839000000000000e+06
8.854110400000000000e+07,1.124215520000000000e+08,0.000000000000000000e+00,-9.277076000000000000e+06
8.992462400000000000e+07,1.087657840000000000e+08,0.000000000000000000e+00,-9.706833000000000000e+06
9.025820000000000000e+07,1.055761520000000000e+08,0.000000000000000000e+00,-1.013726800000000000e+07
8.962204000000000000e+07,1.029491040000000000e+08,0.000000000000000000e+00,-1.021860000000000000e+07
8.780242400000000000e+07,1.007238800000000000e+08,0.000000000000000000e+00,-1.042622700000000000e+07
8.504294400000000000e+07,9.854120800000000000e+07,0.000000000000000000e+00,-9.960167000000000000e+06
8.140790400000000000e+07,9.667543200000000000e+07,0.000000000000000000e+00,-1.026192900000000000e+07
7.682554400000000000e+07,9.472177600000000000e+07,0.000000000000000000e+00,-8.841641000000000000e+06
7.630372800000000000e+07,9.971708800000000000e+07,0.000000000000000000e+00,-7.392283000000000000e+06
7.994496000000000000e+07,1.013380000000000000e+08,0.000000000000000000e+00,-8.109146500000000000e+06
8.257958400000000000e+07,1.031650880000000000e+08,0.000000000000000000e+00,-7.344821000000000000e+06
8.486215200000000000e+07,1.055534960000000000e+08,0.000000000000000000e+00,-7.233803500000000000e+06
8.601076800000000000e+07,1.081101920000000000e+08,0.000000000000000000e+00,-6.450726500000000000e+06
8.627177600000000000e+07,1.113726080000000000e+08,0.000000000000000000e+00,-5.946856000000000000e+06
8.527435200000000000e+07,1.150849120000000000e+08,0.000000000000000000e+00,-5.053130500000000000e+06
8.331993600000000000e+07,1.196028880000000000e+08,0.000000000000000000e+00,-4.319594500000000000e+06
8.014808000000000000e+07,1.246705440000000000e+08,0.000000000000000000e+00,-3.203767500000000000e+06
7.656882400000000000e+07,1.301395840000000000e+08,0.000000000000000000e+00,-1.979267375000000000e+06
2.969354240000000000e+08,2.164356480000000000e+08,0.000000000000000000e+00,-3.982076250000000000e+05
2.933487040000000000e+08,2.214149280000000000e+08,0.000000000000000000e+00,1.615973375000000000e+06
2.901864320000000000e+08,2.255303360000000000e+08,0.000000000000000000e+00,3.749796000000000000e+06
2.882785280000000000e+08,2.284319360000000000e+08,0.000000000000000000e+00,6.423904000000000000e+06
2.874635840000000000e+08,2.299864960000000000e+08,0.000000000000000000e+00,8.979142000000000000e+06
2.880696960000000000e+08,2.300115200000000000e+08,0.000000000000000000e+00,1.202596200000000000e+07
2.901532800000000000e+08,2.285679200000000000e+08,0.000000000000000000e+00,1.472407700000000000e+07
2.934736000000000000e+08,2.255524160000000000e+08,0.000000000000000000e+00,1.763373600000000000e+07
2.984433920000000000e+08,2.211889920000000000e+08,0.000000000000000000e+00,1.972187600000000000e+07
3.037920000000000000e+08,2.159001600000000000e+08,0.000000000000000000e+00,2.129735600000000000e+07
8.558755200000000000e+07,1.292921920000000000e+08,0.000000000000000000e+00,2.181107200000000000e+07
9.093205600000000000e+07,1.238607680000000000e+08,0.000000000000000000e+00,2.127381800000000000e+07
9.591458400000000000e+07,1.192264400000000000e+08,0.000000000000000000e+00,2.019671400000000000e+07
9.918456000000000000e+07,1.158088080000000000e+08,0.000000000000000000e+00,1.828158200000000000e+07
1.012232720000000000e+08,1.138731600000000000e+08,0.000000000000000000e+00,1.652994800000000000e+07
1.016171840000000000e+08,1.133129520000000000e+08,0.000000000000000000e+00,1.435301800000000000e+07
1.005749040000000000e+08,1.142332080000000000e+08,0.000000000000000000e+00,1.256490100000000000e+07
9.814834400000000000e+07,1.164458240000000000e+08,0.000000000000000000e+00,1.047275300000000000e+07
9.448000000000000000e+07,1.197996240000000000e+08,0.000000000000000000e+00,8.704076000000000000e+06
