-1.348914304000000000e+09,-1.388578688000000000e+09,0.000000000000000000e+00,-1.511733600000000000e+07
-1.351226496000000000e+09,-1.386453120000000000e+09,0.000000000000000000e+00,-1.282101400000000000e+07
-1.352550528000000000e+09,-1.384884480000000000e+09,0.000000000000000000e+00,-9.354946000000000000e+06
-1.353826944000000000e+09,-1.383831168000000000e+09,0.000000000000000000e+00,-5.410102500000000000e+06
-1.354585984000000000e+09,-1.383245824000000000e+09,0.000000000000000000e+00,-1.144900875000000000e+06
-1.354976256000000000e+09,-1.383143680000000000e+09,0.000000000000000000e+00,2.906624250000000000e+06
-1.355297536000000000e+09,-1.383423232000000000e+09,0.000000000000000000e+00,6.593186500000000000e+06
-1.354940416000000000e+09,-1.384164608000000000e+09,0.000000000000000000e+00,9.407467000000000000e+06
-1.354920192000000000e+09,-1.385101056000000000e+09,0.000000000000000000e+00,1.120774700000000000e+07
-1.346668032000000000e+09,-1.391208704000000000e+09,0.000000000000000000e+00,-1.446115000000000000e+07
-1.347702144000000000e+09,-1.390226688000000000e+09,0.000000000000000000e+00,-1.364958700000000000e+07
-1.348093952000000000e+09,-1.389420032000000000e+09,0.000000000000000000e+00,-1.151394600000000000e+07
-1.349060224000000000e+09,-1.388623744000000000e+09,0.000000000000000000e+00,-8.340769500000000000e+06
-1.349702784000000000e+09,-1.387984256000000000e+09,0.000000000000000000e+00,-4.605732000000000000e+06
-1.350492928000000000e+09,-1.387509504000000000e+09,0.000000000000000000e+00,-5.932216250000000000e+05
-1.351350656000000000e+09,-1.387165056000000000e+09,0.000000000000000000e+00,3.288180750000000000e+06
-1.352041600000000000e+09,-1.386964352000000000e+09,0.000000000000000000e+00,6.804466500000000000e+06
-1.353228288000000000e+09,-1.386757120000000000e+09,0.000000000000000000e+00,9.510832000000000000e+06
-1.353932800000000000e+09,-1.386733824000000000e+09,0.000000000000000000e+00,1.119776100000000000e+07
-1.347131776000000000e+09,-1.391281920000000000e+09,0.000000000000000000e+00,-1.457616900000000000e+07
-1.345601536000000000e+09,-1.392000640000000000e+09,0.000000000000000000e+00,-1.368514700000000000e+07
-1.345466240000000000e+09,-1.392284288000000000e+09,0.000000000000000000e+00,-1.116668200000000000e+07
-1.345180928000000000e+09,-1.392238976000000000e+09,0.000000000000000000e+00,-7.941323000000000000e+06
-1.345703808000000000e+09,-1.392008576000000000e+09,0.000000000000000000e+00,-3.986442250000000000e+06
-1.346401920000000000e+09,-1.391636096000000000e+09,0.000000000000000000e+00,3.182173583984375000e+03
-1.347371392000000000e+09,-1.391136000000000000e+09,0.000000000000000000e+00,4.131377000000000000e+06
-1.349067136000000000e+09,-1.390456320000000000e+09,0.000000000000000000e+00,7.722006500000000000e+06
-1.350721536000000000e+09,-1.389480320000000000e+09,0.000000000000000000e+00,1.082495600000000000e+07
-1.353640960000000000e+09,-1.388155136000000000e+09,0.000000000000000000e+00,1.256768500000000000e+07
-1.345948032000000000e+09,-1.391791488000000000e+09,0.000000000000000000e+00,-1.679148200000000000e+07
-1.343987072000000000e+09,-1.394143488000000000e+09,0.000000000000000000e+00,-1.496324100000000000e+07
-1.341478144000000000e+09,-1.395571072000000000e+09,0.000000000000000000e+00,-1.207761200000000000e+07
-1.341171968000000000e+09,-1.396234496000000000e+09,0.000000000000000000e+00,-7.727452500000000000e+06
-1.341322752000000000e+09,-1.396030080000000000e+09,0.000000000000000000e+00,-3.648301750000000000e+06
-1.342003712000000000e+09,-1.395781376000000000e+09,0.000000000000000000e+00,7.098714375000000000e+05
-1.343131136000000000e+09,-1.395486848000000000e+09,0.000000000000000000e+00,4.965436000000000000e+06
-1.344798208000000000e+09,-1.394369280000000000e+09,0.000000000000000000e+00,9.670450000000000000e+06
-1.348561408000000000e+09,-1.392552960000000000e+09,0.000000000000000000e+00,1.312559900000000000e+07
-1.351836544000000000e+09,-1.389911168000000000e+09,0.000000000000000000e+00,1.573263400000000000e+07
-1.346912000000000000e+09,-1.392483840000000000e+09,0.000000000000000000e+00,-2.149622400000000000e+07
-1.338597760000000000e+09,-1.397784960000000000e+09,0.000000000000000000e+00,-1.905942000000000000e+07
-1.336788224000000000e+09,-1.400589952000000000e+09,0.000000000000000000e+00,-1.253474900000000000e+07
-1.336340736000000000e+09,-1.400233216000000000e+09,0.000000000000000000e+00,-7.863395500000000000e+06
-1.336655744000000000e+09,-1.400254208000000000e+09,0.000000000000000000e+00,-3.233702500000000000e+06
-1.337229952000000000e+09,-1.400109696000000000e+09,0.000000000000000000e+00,1.153495625000000000e+06
-1.338137984000000000e+09,-1.399836416000000000e+09,0.000000000000000000e+00,5.943667000000000000e+06
-1.339716736000000000e+09,-1.399975424000000000e+09,0.000000000000000000e+00,1.095822100000000000e+07
-1.342718720000000000e+09,-1.397052928000000000e+09,0.000000000000000000e+00,1.798826200000000000e+07
-1.352090496000000000e+09,-1.391766784000000000e+09,0.000000000000000000e+00,2.115431600000000000e+07
-1.335844992000000000e+09,-1.398451072000000000e+09,0.000000000000000000e+00,-3.525510000000000000e+07
-1.330788864000000000e+09,-1.407473664000000000e+09,0.000000000000000000e+00,-1.994396800000000000e+07
-1.330746496000000000e+09,-1.405088000000000000e+09,0.000000000000000000e+00,-1.292967100000000000e+07
-1.331123968000000000e+09,-1.404993920000000000e+09,0.000000000000000000e+00,-7.448681000000000000e+06
-1.331636480000000000e+09,-1.404229376000000000e+09,0.000000000000000000e+00,-2.922613500000000000e+06
-1.332177408000000000e+09,-1.404201344000000000e+09,0.000000000000000000e+00,1.505117125000000000e+06
-1.332669568000000000e+09,-1.404898432000000000e+09,0.000000000000000000e+00,6.184957000000000000e+06
-1.333359360000000000e+09,-1.405016192000000000e+09,0.000000000000000000e+00,1.195652600000000000e+07
-1.334360704000000000e+09,-1.407510016000000000e+09,0.000000000000000000e+00,1.944561400000000000e+07
-1.340424064000000000e+09,-1.398763008000000000e+09,0.000000000000000000e+00,3.536796400000000000e+07
-1.840188544000000000e+09,-1.856986496000000000e+09,0.000000000000000000e+00,5.980490000000000000e+07
-1.822834432000000000e+09,-1.866558592000000000e+09,0.000000000000000000e+00,3.604200400000000000e+07
-1.823348352000000000e+09,-1.868106496000000000e+09,0.000000000000000000e+00,2.564239400000000000e+07
-1.821020032000000000e+09,-1.869097088000000000e+09,0.000000000000000000e+00,1.847369800000000000e+07
-1.820953216000000000e+09,-1.869319552000000000e+09,0.000000000000000000e+00,1.367356800000000000e+07
-1.820482560000000000e+09,-1.869389056000000000e+09,0.000000000000000000e+00,1.014178800000000000e+07
-1.820648704000000000e+09,-1.869177728000000000e+09,0.000000000000000000e+00,7.537421000000000000e+06
-1.820825216000000000e+09,-1.868897280000000000e+09,0.000000000000000000e+00,5.486333000000000000e+06
-1.821287808000000000e+09,-1.868484992000000000e+09,0.000000000000000000e+00,3.812350250000000000e+06
-1.821848960000000000e+09,-1.868028288000000000e+09,0.000000000000000000e+00,2.317620250000000000e+06
-1.850284288000000000e+09,-1.839574400000000000e+09,0.000000000000000000e+00,3.591780000000000000e+07
-1.837877376000000000e+09,-1.854998144000000000e+09,0.000000000000000000e+00,3.171264800000000000e+07
-1.829548544000000000e+09,-1.860798592000000000e+09,0.000000000000000000e+00,2.247289600000000000e+07
-1.826968704000000000e+09,-1.863896320000000000e+09,0.000000000000000000e+00,1.708006000000000000e+07
-1.824487680000000000e+09,-1.865731456000000000e+09,0.000000000000000000e+00,1.275296600000000000e+07
-1.823498240000000000e+09,-1.866702080000000000e+09,0.000000000000000000e+00,9.764247000000000000e+06
-1.822763136000000000e+09,-1.867225088000000000e+09,0.000000000000000000e+00,7.419048000000000000e+06
-1.822652288000000000e+09,-1.867326208000000000e+09,0.000000000000000000e+00,5.647684000000000000e+06
-1.822798208000000000e+09,-1.867178624000000000e+09,0.000000000000000000e+00,4.134308250000000000e+06
-1.823288192000000000e+09,-1.866810880000000000e+09,0.000000000000000000e+00,2.808564250000000000e+06
-1.852455680000000000e+09,-1.839855232000000000e+09,0.000000000000000000e+00,2.432205800000000000e+07
-1.843102976000000000e+09,-1.847645312000000000e+09,0.000000000000000000e+00,2.131866200000000000e+07
-1.835995648000000000e+09,-1.855475456000000000e+09,0.000000000000000000e+00,1.809989600000000000e+07
-1.830674944000000000e+09,-1.859847936000000000e+09,0.000000000000000000e+00,1.379720000000000000e+07
-1.827838848000000000e+09,-1.862729728000000000e+09,0.000000000000000000e+00,1.095961600000000000e+07
-1.825693696000000000e+09,-1.864545664000000000e+09,0.000000000000000000e+00,8.561626000000000000e+06
-1.824632064000000000e+09,-1.865558528000000000e+09,0.000000000000000000e+00,6.889741500000000000e+06
-1.824068736000000000e+09,-1.866025728000000000e+09,0.000000000000000000e+00,5.477933500000000000e+06
-1.824092928000000000e+09,-1.866043776000000000e+09,0.000000000000000000e+00,4.354281000000000000e+06
-1.824492288000000000e+09,-1.865714816000000000e+09,0.000000000000000000e+00,3.259244500000000000e+06
-1.853788928000000000e+09,-1.837546368000000000e+09,0.000000000000000000e+00,1.489374200000000000e+07
-1.845685888000000000e+09,-1.845869568000000000e+09,0.000000000000000000e+00,1.380093500000000000e+07
-1.838788480000000000e+09,-1.852063232000000000e+09,0.000000000000000000e+00,1.173262000000000000e+07
-1.833635584000000000e+09,-1.857267200000000000e+09,0.000000000000000000e+00,1.005189800000000000e+07
-1.829744896000000000e+09,-1.860736512000000000e+09,0.000000000000000000e+00,8.156076000000000000e+06
-1.827348608000000000e+09,-1.863053824000000000e+09,0.000000000000000000e+00,6.969014000000000000e+06
-1.825775232000000000e+09,-1.864450048000000000e+09,0.000000000000000000e+00,5.903717500000000000e+06
-1.825080192000000000e+09,-1.865122944000000000e+09,0.000000000000000000e+00,5.185198500000000000e+06
-1.824969088000000000e+09,-1.865206784000000000e+09,0.000000000000000000e+00,4.455684500000000000e+06
-1.825396480000000000e+09,-1.864876672000000000e+09,0.000000000000000000e+00,3.786457000000000000e+06
-1.854318976000000000e+09,-1.837332864000000000e+09,0.000000000000000000e+00,6.820986500000000000e+06
-1.846686208000000000e+09,-1.844535168000000000e+09,0.000000000000000000e+00,6.351632500000000000e+06
-1.840069376000000000e+09,-1.851004928000000000e+09,0.000000000000000000e+00,6.025127000000000000e+06
-1.834679040000000000e+09,-1.856057472000000000e+09,0.000000000000000000e+00,5.388163000000000000e+06
-1.830716288000000000e+09,-1.859876352000000000e+09,0.000000000000000000e+00,5.192373000000000000e+06
-1.827917568000000000e+09,-1.862453248000000000e+09,0.000000000000000000e+00,4.853254500000000000e+06
-1.826256256000000000e+09,-1.864031232000000000e+09,0.000000000000000000e+00,4.850750500000000000e+06
-1.825442048000000000e+09,-1.864737536000000000e+09,0.000000000000000000e+00,4.719071500000000000e+06
-1.825380608000000000e+09,-1.864829696000000000e+09,0.000000000000000000e+00,4.658369500000000000e+06
-1.825907328000000000e+09,-1.864304256000000000e+09,0.000000000000000000e+00,4.374858000000000000e+06
-1.854320640000000000e+09,-1.837276160000000000e+09,0.000000000000000000e+00,-1.146642875000000000e+06
-1.846601856000000000e+09,-1.844578816000000000e+09,0.000000000000000000e+00,-6.640283750000000000e+05
-1.839864320000000000e+09,-1.851167360000000000e+09,0.000000000000000000e+00,-1.130144140625000000e+05
-1.834403328000000000e+09,-1.856311424000000000e+09,0.000000000000000000e+00,9.505122500000000000e+05
-1.830334208000000000e+09,-1.860211968000000000e+09,0.000000000000000000e+00,1.746600625000000000e+06
-1.827516416000000000e+09,-1.862853376000000000e+09,0.000000000000000000e+00,2.827491750000000000e+06
-1.825832960000000000e+09,-1.864380672000000000e+09,0.000000000000000000e+00,3.597529500000000000e+06
-1.825115520000000000e+09,-1.865074176000000000e+09,0.000000000000000000e+00,4.438536000000000000e+06
-1.825217152000000000e+09,-1.864869248000000000e+09,0.000000000000000000e+00,4.922762500000000000e+06
-1.825968512000000000e+09,-1.864227328000000000e+09,0.000000000000000000e+00,5.241848500000000000e+06
-1.853826688000000000e+09,-1.837352192000000000e+09,0.000000000000000000e+00,-9.441240000000000000e+06
-1.845392384000000000e+09,-1.846029952000000000e+09,0.000000000000000000e+00,-8.330189500000000000e+06
-1.838209920000000000e+09,-1.852539264000000000e+09,0.000000000000000000e+00,-6.024925000000000000e+06
-1.832744960000000000e+09,-1.858054912000000000e+09,0.000000000000000000e+00,-3.901322750000000000e+06
-1.828635776000000000e+09,-1.861778944000000000e+09,0.000000000000000000e+00,-1.356707750000000000e+06
-1.826024704000000000e+09,-1.864260736000000000e+09,0.000000000000000000e+00,6.237543125000000000e+05
-1.824480512000000000e+09,-1.865706880000000000e+09,0.000000000000000000e+00,2.648611500000000000e+06
-1.823969408000000000e+09,-1.866031360000000000e+09,0.000000000000000000e+00,4.190969250000000000e+06
-1.824381696000000000e+09,-1.865723648000000000e+09,0.000000000000000000e+00,5.621506000000000000e+06
-1.825574144000000000e+09,-1.864337792000000000e+09,0.000000000000000000e+00,6.410416500000000000e+06
-1.852491520000000000e+09,-1.839560832000000000e+09,0.000000000000000000e+00,-1.931689600000000000e+07
-1.842629376000000000e+09,-1.847910528000000000e+09,0.000000000000000000e+00,-1.628385900000000000e+07
-1.834983296000000000e+09,-1.856309888000000000e+09,0.000000000000000000e+00,-1.281302700000000000e+07
-1.829191680000000000e+09,-1.861194752000000000e+09,0.000000000000000000e+00,-8.028481000000000000e+06
-1.825865216000000000e+09,-1.864551808000000000e+09,0.000000000000000000e+00,-4.493975000000000000e+06
-1.823417984000000000e+09,-1.866726784000000000e+09,0.000000000000000000e+00,-1.143224625000000000e+06
-1.822090368000000000e+09,-1.867878400000000000e+09,0.000000000000000000e+00,1.634128125000000000e+06
-1.821903744000000000e+09,-1.868166272000000000e+09,0.000000000000000000e+00,4.511229000000000000e+06
-1.822752128000000000e+09,-1.866921344000000000e+09,0.000000000000000000e+00,6.598098500000000000e+06
-1.824588672000000000e+09,-1.865479168000000000e+09,0.000000000000000000e+00,8.334067500000000000e+06
-1.850345472000000000e+09,-1.839163264000000000e+09,0.000000000000000000e+00,-3.158726800000000000e+07
-1.837176192000000000e+09,-1.855416448000000000e+09,0.000000000000000000e+00,-2.734225400000000000e+07
-1.828128384000000000e+09,-1.861996160000000000e+09,0.000000000000000000e+00,-1.782959600000000000e+07
-1.824793600000000000e+09,-1.865874944000000000e+09,0.000000000000000000e+00,-1.192741700000000000e+07
-1.821659136000000000e+09,-1.868414976000000000e+09,0.000000000000000000e+00,-6.826556000000000000e+06
-1.819969152000000000e+09,-1.870024960000000000e+09,0.000000000000000000e+00,-2.796372000000000000e+06
-1.818903168000000000e+09,-1.870991744000000000e+09,0.000000000000000000e+00,9.942218125000000000e+05
-1.818380544000000000e+09,-1.871166976000000000e+09,0.000000000000000000e+00,4.503397000000000000e+06
-1.819917952000000000e+09,-1.870274048000000000e+09,0.000000000000000000e+00,8.881710000000000000e+06
-1.823101312000000000e+09,-1.865932160000000000e+09,0.000000000000000000e+00,1.122060900000000000e+07
-1.840237056000000000e+09,-1.856508928000000000e+09,0.000000000000000000e+00,-5.638191200000000000e+07
-1.821933440000000000e+09,-1.867119360000000000e+09,0.000000000000000000e+00,-3.256723000000000000e+07
-1.821460352000000000e+09,-1.869726592000000000e+09,0.000000000000000000e+00,-2.188280000000000000e+07
-1.818189696000000000e+09,-1.871725952000000000e+09,0.000000000000000000e+00,-1.418261700000000000e+07
-1.817106432000000000e+09,-1.872969472000000000e+09,0.000000000000000000e+00,-8.577783000000000000e+06
-1.815757952000000000e+09,-1.873986048000000000e+09,0.000000000000000000e+00,-3.909576750000000000e+06
-1.814839680000000000e+09,-1.874689280000000000e+09,0.000000000000000000e+00,2.459617343750000000e+05
-1.814608384000000000e+09,-1.875092224000000000e+09,0.000000000000000000e+00,4.558912500000000000e+06
-1.813673344000000000e+09,-1.875152768000000000e+09,0.000000000000000000e+00,9.466271000000000000e+06
-1.818739712000000000e+09,-1.872490112000000000e+09,0.000000000000000000e+00,1.848395800000000000e+07
-4.590586880000000000e+08,-3.580197760000000000e+08,0.000000000000000000e+00,-2.329300750000000000e+06
-4.591976320000000000e+08,-3.581140800000000000e+08,0.000000000000000000e+00,-1.550792375000000000e+06
-4.593407680000000000e+08,-3.584034240000000000e+08,0.000000000000000000e+00,-8.013260625000000000e+05
-4.594803520000000000e+08,-3.588846080000000000e+08,0.000000000000000000e+00,4.103791796875000000e+04
