7.066487160045653582e-05,1.734890247462317348e-05,1.444944273680448532e-02
8.429137233179062605e-05,8.986303328128997236e-06,1.606008037924766541e-02
9.827399480855092406e-05,-8.723657742848445196e-07,1.759247295558452606e-02
1.107621355913579464e-04,-1.335982142336433753e-05,1.905340142548084259e-02
1.218380493810400367e-04,-2.709962063818238676e-05,2.044993825256824493e-02
1.317402493441477418e-04,-4.238514884491451085e-05,2.179089933633804321e-02
1.972750178538262844e-04,-5.673434861819259822e-05,2.291034534573554993e-02
2.617794380057603121e-04,-6.909111834829673171e-05,2.364220470190048218e-02
3.246494452469050884e-04,-7.812133844709023833e-05,2.399474382400512695e-02
3.865128965117037296e-04,-8.393378811888396740e-05,2.397412993013858795e-02
4.482097574509680271e-04,-8.552938379580155015e-05,2.358569949865341187e-02
5.098082474432885647e-04,-8.420825179200619459e-05,2.283116616308689117e-02
5.715825827792286873e-04,-7.876968447817489505e-05,2.170902863144874573e-02
6.341368425637483597e-04,-7.011343404883518815e-05,2.021421492099761963e-02
6.983496714383363724e-04,-5.845919076818972826e-05,1.834092289209365845e-02
7.632702472619712353e-04,-4.483493103180080652e-05,1.608138717710971832e-02
7.726248586550354958e-04,-3.093168925261124969e-05,1.360243465751409531e-02
7.826460059732198715e-04,-1.867192986537702382e-05,1.107100211083889008e-02
7.942450465634465218e-04,-8.847915523801930249e-06,8.479708805680274963e-03
8.065012516453862190e-04,-1.931063025040202774e-06,5.823394283652305603e-03
8.187674684450030327e-04,1.441619815523154102e-06,3.097859676927328110e-03
8.307387470267713070e-04,2.171787855331785977e-06,3.027611819561570883e-04
8.422885439358651638e-04,-7.267384489750838839e-07,-2.558832755312323570e-03
8.525958983227610588e-04,-6.628431947319768369e-06,-5.479992832988500595e-03
8.609307114966213703e-04,-1.523600349173648283e-05,-8.452878333628177643e-03
8.680496248416602612e-04,-2.568829768279101700e-05,-1.146751269698143005e-02
9.303983533754944801e-04,-3.634136010077781975e-05,-1.468838658183813095e-02
9.915931150317192078e-04,-4.531920421868562698e-05,-1.828014664351940155e-02
1.050913357175886631e-03,-5.197656355448998511e-05,-2.223322354257106781e-02
1.109181903302669525e-03,-5.574728857027366757e-05,-2.654042467474937439e-02
1.167230191640555859e-03,-5.621749369311146438e-05,-3.119581937789916992e-02
1.225312822498381138e-03,-5.404056355473585427e-05,-3.619763255119323730e-02
1.283714780583977699e-03,-4.852446363656781614e-05,-4.154779016971588135e-02
1.343238167464733124e-03,-3.987961099483072758e-05,-4.725243523716926575e-02
1.404746668413281441e-03,-2.878434133890550584e-05,-5.331896245479583740e-02
1.467484515160322189e-03,-1.548269028717186302e-05,-5.975729972124099731e-02
1.475123106501996517e-03,-2.113652044499758631e-06,-6.640317291021347046e-02
1.484068459831178188e-03,1.033399166772142053e-05,-7.309269905090332031e-02
1.495143631473183632e-03,2.057975689240265638e-05,-7.983670383691787720e-02
1.507601467892527580e-03,2.931637573055922985e-05,-8.664417266845703125e-02
1.520675607025623322e-03,3.534279676387086511e-05,-9.352365881204605103e-02
1.534338225610554218e-03,4.105959669686853886e-05,-1.004806235432624817e-01
1.548299333080649376e-03,4.482023723539896309e-05,-1.075179055333137512e-01
1.562390127219259739e-03,4.904455272480845451e-05,-1.146361753344535828e-01
1.575852627865970135e-03,5.233057163422927260e-05,-1.218346580862998962e-01
1.590198953635990620e-03,5.686997246812097728e-05,-1.291108280420303345e-01
1.150403932115295902e-06,6.138957542134448886e-05,6.671729497611522675e-03
1.408889875165186822e-05,5.674566637026146054e-05,8.707421831786632538e-03
2.841873902070801705e-05,5.253877316135913134e-05,1.066755037754774094e-02
4.188534512650221586e-05,4.767541759065352380e-05,1.254908088594675064e-02
5.653271728078834713e-05,4.295660255593247712e-05,1.435011625289916992e-02
7.020835619186982512e-05,3.687889693537726998e-05,1.607024483382701874e-02
8.442650141660124063e-05,3.036437010450754315e-05,1.771104708313941956e-02
9.736929496284574270e-05,2.203087205998599529e-05,1.927632838487625122e-02
1.097096173907630146e-04,1.309460458287503570e-05,2.077123709022998810e-02
1.205413791467435658e-04,2.511499587853904814e-06,2.220247499644756317e-02
1.291749940719455481e-04,-7.824576641723979264e-06,2.357703819870948792e-02
1.959168439498171210e-04,-1.797359800548292696e-05,2.472788840532302856e-02
2.603566972538828850e-04,-2.666548425622750074e-05,2.548773027956485748e-02
3.235940821468830109e-04,-3.327267768327146769e-05,2.586296387016773224e-02
3.859049465972930193e-04,-3.729142190422862768e-05,2.585912309587001801e-02
4.476643225643783808e-04,-3.883206954924389720e-05,2.547975815832614899e-02
5.094560328871011734e-04,-3.745876165339723229e-05,2.472645416855812073e-02
5.716241430491209030e-04,-3.359954644110985100e-05,2.359796501696109772e-02
6.347919115796685219e-04,-2.732637403823900968e-05,2.209114655852317810e-02
6.989245302975177765e-04,-1.895503373816609383e-05,2.020096778869628906e-02
7.654607179574668407e-04,-9.524880624667275697e-06,1.792173087596893311e-02
7.735119434073567390e-04,7.800049672823661240e-08,1.542166527360677719e-02
7.839223835617303848e-04,9.200122804031707346e-06,1.286910753697156906e-02
7.952095475047826767e-04,1.656275344430468976e-05,1.025874633342027664e-02
8.073585340753197670e-04,2.210068123531527817e-05,7.586186286062002182e-03
8.197019342333078384e-04,2.546725045249331743e-05,4.849181976169347763e-03
8.318327600136399269e-04,2.652251168910879642e-05,2.047670539468526840e-03
8.431382011622190475e-04,2.536134343245066702e-05,-8.153091184794902802e-04
8.531541097909212112e-04,2.221238537458702922e-05,-3.734502475708723068e-03
8.616517297923564911e-04,1.715111284283921123e-05,-6.702491547912359238e-03
8.673816337250173092e-04,1.122624598792754114e-05,-9.710984304547309875e-03
9.310042951256036758e-04,5.191088803258026019e-06,-1.292545441538095474e-02
9.919051080942153931e-04,-4.202625234484003158e-07,-1.651154644787311554e-02
1.051406608894467354e-03,-4.318287210480775684e-06,-2.046142704784870148e-02
1.109761302359402180e-03,-6.642771040787920356e-06,-2.476841211318969727e-02
1.167543930932879448e-03,-6.876449333503842354e-06,-2.942839451134204865e-02
1.225367304868996143e-03,-5.140876055520493537e-06,-3.443983569741249084e-02
1.283794059418141842e-03,-1.208060893986839801e-06,-3.980468958616256714e-02
1.343453768640756607e-03,4.370864189695566893e-06,-4.552754759788513184e-02
1.404545851983129978e-03,1.200098540721228346e-05,-5.161558464169502258e-02
1.468462054617702961e-03,2.022550506808329374e-05,-5.807727202773094177e-02
1.474526827223598957e-03,2.896655314543750137e-05,-6.474767625331878662e-02
1.483488944359123707e-03,3.716932405950501561e-05,-7.146223634481430054e-02
1.494047464802861214e-03,4.447652827366255224e-05,-7.823047041893005371e-02
1.506075030192732811e-03,5.037229129811748862e-05,-8.506125956773757935e-02
1.519126468338072300e-03,5.559974306379444897e-05,-9.196185320615768433e-02
1.532699097879230976e-03,5.945733573753386736e-05,-9.893775731325149536e-02
1.546608516946434975e-03,6.334808131214231253e-05,-1.059920042753219604e-01
1.560364966280758381e-03,6.650530121987685561e-05,-1.131255030632019043e-01
1.574403024278581142e-03,7.039269257802516222e-05,-1.203372105956077576e-01
1.587280537933111191e-03,7.422477938234806061e-05,-1.276248693466186523e-01
9.870709618553519249e-07,7.918100163806229830e-05,8.059931918978691101e-03
1.467128913645865396e-05,7.530660514021292329e-05,1.011459808796644211e-02
2.798189234454184771e-05,7.080762588884681463e-05,1.209515891969203949e-02
4.241927308612503111e-05,6.709160516038537025e-05,1.399796828627586365e-02
5.622818571282550693e-05,6.242790550459176302e-05,1.582059636712074280e-02
7.078241469571366906e-05,5.800879080197773874e-05,1.756240613758563995e-02
8.432516915490850806e-05,5.238157973508350551e-05,1.922479085624217987e-02
9.774611680768430233e-05,4.676349271903745830e-05,2.081090398132801056e-02
1.097110434784553945e-04,3.991733319708146155e-05,2.232574485242366791e-02
1.203683568746782839e-04,3.330315303173847497e-05,2.377535961568355560e-02
1.294194662477821112e-04,2.616614801809191704e-05,2.516653947532176971e-02
1.955369953066110611e-04,1.974022052309010178e-05,2.633227221667766571e-02
2.601948799565434456e-04,1.416310442436952144e-05,2.710538171231746674e-02
3.233633469790220261e-04,9.863311788649298251e-06,2.749193087220191956e-02
3.855614922940731049e-04,7.216931862785713747e-06,2.749688550829887390e-02
4.473166482057422400e-04,6.292824764386750758e-06,2.712360769510269165e-02
5.090076010674238205e-04,7.195581474661594257e-06,2.637326717376708984e-02
5.712680285796523094e-04,9.755104656505864114e-06,2.524507790803909302e-02
6.343400455079972744e-04,1.399437678628601134e-05,2.373611368238925934e-02
6.990440888330340385e-04,1.929730933625251055e-05,2.184198237955570221e-02
7.649504696018993855e-04,2.548379598010797054e-05,1.955734938383102417e-02
7.739680586382746696e-04,3.196854231646284461e-05,1.705043204128742218e-02
7.841422921046614647e-04,3.793355426751077175e-05,1.448956225067377090e-02
7.958512869663536549e-04,4.344040644355118275e-05,1.186977699398994446e-02
8.082279819063842297e-04,4.762079697684384882e-05,9.187318384647369385e-03
8.209639345295727253e-04,5.077302193967625499e-05,6.440153345465660095e-03
8.333701407536864281e-04,5.242009865469299257e-05,3.628746373578906059e-03
8.449821034446358681e-04,5.298287214827723801e-05,7.557982462458312511e-04
8.552236249670386314e-04,5.213472104514949024e-05,-2.173367422074079514e-03
8.634711266495287418e-04,5.058863825979642570e-05,-5.151616409420967102e-03
8.698158198967576027e-04,4.829482350032776594e-05,-8.170504122972488403e-03
9.326214785687625408e-04,4.575769708026200533e-05,-1.139494217932224274e-02
9.935772977769374847e-04,4.370509122963994741e-05,-1.499002706259489059e-02
1.052624196745455265e-03,4.186892329016700387e-05,-1.894779503345489502e-02
1.110471319407224655e-03,4.121529491385444999e-05,-2.326189726591110229e-02
1.167709240689873695e-03,4.118853394174948335e-05,-2.792824618518352509e-02
1.224945182912051678e-03,4.252673170412890613e-05,-3.294580057263374329e-02
1.282851677387952805e-03,4.452145367395132780e-05,-3.831621631979942322e-02
1.341954106464982033e-03,4.788787555298767984e-05,-4.404428601264953613e-02
1.403037691488862038e-03,5.156965198693796992e-05,-5.013704672455787659e-02
1.465972978621721268e-03,5.614168912870809436e-05,-5.660330504179000854e-02
1.472542411647737026e-03,6.066930291126482189e-05,-6.327886879444122314e-02
1.481042942032217979e-03,6.512342952191829681e-05,-6.999995559453964233e-02
1.491676317527890205e-03,6.923072942299768329e-05,-7.677636295557022095e-02
1.503798644989728928e-03,7.293094677152112126e-05,-8.361685276031494141e-02
1.516950665973126888e-03,7.611366891069337726e-05,-9.052868187427520752e-02
1.530793728306889534e-03,7.913587614893913269e-05,-9.751693159341812134e-02
1.544780447147786617e-03,8.192149834940209985e-05,-1.045844182372093201e-01
1.558939344249665737e-03,8.486248407280072570e-05,-1.117316633462905884e-01
1.572497887536883354e-03,8.826653356663882732e-05,-1.189571321010589600e-01
1.586358412168920040e-03,9.222013613907620311e-05,-1.262578070163726807e-01
4.057757507780479500e-07,9.768086601980030537e-05,9.320433251559734344e-03
1.356530265184119344e-05,9.379913535667583346e-05,1.139647606760263443e-02
2.760559254966210574e-05,9.018743003252893686e-05,1.339859515428543091e-02
4.156213617534376681e-05,8.643574983580037951e-05,1.532189082354307175e-02
5.639637311105616391e-05,8.310531848110258579e-05,1.716306805610656738e-02
7.060321513563394547e-05,7.917088078102096915e-05,1.892103999853134155e-02
8.507096936227753758e-05,7.566108979517593980e-05,2.059670723974704742e-02
9.830112685449421406e-05,7.147013093344867229e-05,2.219316549599170685e-02
1.107753196265548468e-04,6.783095886930823326e-05,2.371506392955780029e-02
1.214003859786316752e-04,6.372698408085852861e-05,2.516884915530681610e-02
1.303308526985347271e-04,6.024298636475577950e-05,2.656201831996440887e-02
1.964986586244776845e-04,5.688704914064146578e-05,2.772859483957290649e-02
2.609000366646796465e-04,5.406164200394414365e-05,2.850233018398284912e-02
3.237487107980996370e-04,5.199629595153965056e-05,2.889015711843967438e-02
3.856506955344229937e-04,5.057493763160891831e-05,2.889743633568286896e-02
4.469780833460390568e-04,5.023653648095205426e-05,2.852743864059448242e-02
5.083964788354933262e-04,5.064260039944201708e-05,2.778149954974651337e-02
5.703013157472014427e-04,5.215227065491490066e-05,2.665860950946807861e-02
6.333412602543830872e-04,5.421540481620468199e-05,2.515589073300361633e-02
6.977830780670046806e-04,5.709309698431752622e-05,2.326847426593303680e-02
7.641973788850009441e-04,6.030248914612457156e-05,2.099012583494186401e-02
7.730842335149645805e-04,6.370492337737232447e-05,1.848800852894783020e-02
7.838936871849000454e-04,6.739576929248869419e-05,1.592937670648097992e-02
7.960111834108829498e-04,7.065646786941215396e-05,1.330835837870836258e-02
8.091051713563501835e-04,7.400970935123041272e-05,1.062068529427051544e-02
8.224741904996335506e-04,7.663491851417347789e-05,7.864370010793209076e-03
8.356355829164385796e-04,7.920787902548909187e-05,5.039630457758903503e-03
8.478243835270404816e-04,8.103370782919228077e-05,2.149496693164110184e-03
8.585772593505680561e-04,8.289424295071512461e-05,-8.006122661754488945e-04
8.671557880006730556e-04,8.419915684498846531e-05,-3.802573774009943008e-03
8.732957066968083382e-04,8.544309093849733472e-05,-6.846447475254535675e-03
9.360390831716358662e-04,8.653042459627613425e-05,-1.009526662528514862e-02
9.963794145733118057e-04,8.714713476365432143e-05,-1.371224597096443176e-02
1.054639928042888641e-03,8.801630610832944512e-05,-1.768792048096656799e-02
1.111580408178269863e-03,8.831412560539320111e-05,-2.201495692133903503e-02
1.167769893072545528e-03,8.909290045266970992e-05,-2.668918482959270477e-02
1.223979052156209946e-03,8.938968676375225186e-05,-3.170927241444587708e-02
1.280904049053788185e-03,9.024568862514570355e-05,-3.707731515169143677e-02
1.339193549938499928e-03,9.057821444002911448e-05,-4.279831051826477051e-02
1.399532309733331203e-03,9.140741894952952862e-05,-4.888042435050010681e-02
1.462336862459778786e-03,9.187470277538523078e-05,-5.533407256007194519e-02
1.468526199460029602e-03,9.262136154575273395e-05,-6.199704855680465698e-02
1.477253041230142117e-03,9.349781612399965525e-05,-6.870748102664947510e-02
1.488207490183413029e-03,9.447661432204768062e-05,-7.547670602798461914e-02
1.500765094533562660e-03,9.577516902936622500e-05,-8.231434971094131470e-02
1.514525967650115490e-03,9.720362868392840028e-05,-8.922765403985977173e-02
1.528809661976993084e-03,9.891853551380336285e-05,-9.622161090373992920e-02
1.543429912999272346e-03,1.008856415865011513e-04,-1.032985076308250427e-01
1.557748997583985329e-03,1.032817090163007379e-04,-1.104582473635673523e-01
1.571933040395379066e-03,1.063129384419880807e-04,-1.176982745528221130e-01
1.585357240401208401e-03,1.098828142858110368e-04,-1.250140517950057983e-01
-1.769693994901899714e-06,1.160379033535718918e-04,1.044832449406385422e-02
1.157616679847706109e-05,1.130121745518408716e-04,1.254922896623611450e-02
2.563805901445448399e-05,1.092934398911893368e-04,1.457486115396022797e-02
4.061853178427554667e-05,1.066109616658650339e-04,1.651836000382900238e-02
5.551568756345659494e-05,1.034622982842847705e-04,1.837541535496711731e-02
7.102010567905381322e-05,1.011052372632548213e-04,2.014434151351451874e-02
8.568644989281892776e-05,9.848689660429954529e-05,2.182600460946559906e-02
1.000963529804721475e-04,9.686545672593638301e-05,2.342292480170726776e-02
1.127848954638466239e-04,9.515008423477411270e-05,2.494013682007789612e-02
1.242154830833896995e-04,9.453606617171317339e-05,2.638445980846881866e-02
1.329941733274608850e-04,9.396831592312082648e-05,2.776531688868999481e-02
1.991522876778617501e-04,9.383222641190513968e-05,2.891888655722141266e-02
2.627957728691399097e-04,9.383789438288658857e-05,2.968121878802776337e-02
3.250904846936464310e-04,9.359603427583351731e-05,3.006116300821304321e-02
3.861048317048698664e-04,9.366783342557027936e-05,3.006470203399658203e-02
4.467402468435466290e-04,9.351885819341987371e-05,2.969565428793430328e-02
5.073628854006528854e-04,9.382839198224246502e-05,2.895507216453552246e-02
5.686023505404591560e-04,9.389566548634320498e-05,2.784208580851554871e-02
