-7.182597600000000000e+07,-9.325129600000000000e+07,0.000000000000000000e+00,1.099401500000000000e+06
-7.326871200000000000e+07,-9.162072800000000000e+07,0.000000000000000000e+00,1.460050750000000000e+06
-7.437792800000000000e+07,-9.040100800000000000e+07,0.000000000000000000e+00,1.682016750000000000e+06
-7.486165600000000000e+07,-8.974476800000000000e+07,0.000000000000000000e+00,2.069024875000000000e+06
-7.466603200000000000e+07,-8.977570400000000000e+07,0.000000000000000000e+00,2.245155500000000000e+06
-7.372524800000000000e+07,-9.057760800000000000e+07,0.000000000000000000e+00,2.672367000000000000e+06
-7.194328000000000000e+07,-9.213949600000000000e+07,0.000000000000000000e+00,2.808085750000000000e+06
-6.946303200000000000e+07,-9.451433600000000000e+07,0.000000000000000000e+00,3.134401250000000000e+06
-6.619598400000000000e+07,-9.749223200000000000e+07,0.000000000000000000e+00,3.234170000000000000e+06
-6.266208400000000000e+07,-1.009394640000000000e+08,0.000000000000000000e+00,3.422688500000000000e+06
-1.359400160000000000e+08,-1.320775040000000000e+08,0.000000000000000000e+00,3.603968750000000000e+06
-1.327754960000000000e+08,-1.351636480000000000e+08,0.000000000000000000e+00,3.678414750000000000e+06
-1.302595200000000000e+08,-1.373983520000000000e+08,0.000000000000000000e+00,3.951856000000000000e+06
-1.289596000000000000e+08,-1.386127360000000000e+08,0.000000000000000000e+00,3.878217500000000000e+06
-1.288354240000000000e+08,-1.385336960000000000e+08,0.000000000000000000e+00,4.155152250000000000e+06
-1.301117440000000000e+08,-1.371295360000000000e+08,0.000000000000000000e+00,3.978127750000000000e+06
-1.327932400000000000e+08,-1.343321120000000000e+08,0.000000000000000000e+00,4.262497500000000000e+06
-1.368231840000000000e+08,-1.301076560000000000e+08,0.000000000000000000e+00,4.110844250000000000e+06
-1.421886080000000000e+08,-1.247353600000000000e+08,0.000000000000000000e+00,4.249234000000000000e+06
-1.483037920000000000e+08,-1.183599120000000000e+08,0.000000000000000000e+00,3.955777500000000000e+06
-3.941047200000000000e+07,-7.016673600000000000e+07,0.000000000000000000e+00,3.602790500000000000e+06
-4.559128400000000000e+07,-6.365832000000000000e+07,0.000000000000000000e+00,3.008384250000000000e+06
-5.109882400000000000e+07,-5.803078800000000000e+07,0.000000000000000000e+00,2.204890750000000000e+06
-5.523084800000000000e+07,-5.348250000000000000e+07,0.000000000000000000e+00,1.514983250000000000e+06
-5.796243200000000000e+07,-5.037187600000000000e+07,0.000000000000000000e+00,6.459782500000000000e+05
-5.892472000000000000e+07,-4.883955600000000000e+07,0.000000000000000000e+00,6.845414062500000000e+04
-5.781862000000000000e+07,-4.929640000000000000e+07,0.000000000000000000e+00,-9.580751250000000000e+05
-5.450686000000000000e+07,-5.177170400000000000e+07,0.000000000000000000e+00,-1.392092750000000000e+06
-4.893595200000000000e+07,-5.648943200000000000e+07,0.000000000000000000e+00,-2.277842250000000000e+06
-4.198785200000000000e+07,-6.241191200000000000e+07,0.000000000000000000e+00,-2.077858625000000000e+06
-8.118380800000000000e+07,-7.899640000000000000e+07,0.000000000000000000e+00,2.153329000000000000e+06
-8.908119200000000000e+07,-7.240404800000000000e+07,0.000000000000000000e+00,9.760239375000000000e+05
-9.503588800000000000e+07,-6.771709600000000000e+07,0.000000000000000000e+00,-1.125750875000000000e+06
-9.857442400000000000e+07,-6.515137600000000000e+07,0.000000000000000000e+00,-3.583301500000000000e+06
-9.967333600000000000e+07,-6.480079600000000000e+07,0.000000000000000000e+00,-5.298732500000000000e+06
-9.924908800000000000e+07,-6.576789200000000000e+07,0.000000000000000000e+00,-6.577612000000000000e+06
-9.774827200000000000e+07,-6.783123200000000000e+07,0.000000000000000000e+00,-7.658211000000000000e+06
-9.466886400000000000e+07,-7.092687200000000000e+07,0.000000000000000000e+00,-8.692451000000000000e+06
-9.099782400000000000e+07,-7.518658400000000000e+07,0.000000000000000000e+00,-9.493221000000000000e+06
-8.586089600000000000e+07,-7.985060000000000000e+07,0.000000000000000000e+00,-9.755684000000000000e+06
-1.196789040000000000e+08,-9.897586400000000000e+07,0.000000000000000000e+00,-9.402197000000000000e+06
-1.145771680000000000e+08,-1.034837440000000000e+08,0.000000000000000000e+00,-8.229661000000000000e+06
-1.108992800000000000e+08,-1.075368800000000000e+08,0.000000000000000000e+00,-6.765260500000000000e+06
-1.077962560000000000e+08,-1.102707600000000000e+08,0.000000000000000000e+00,-4.917538500000000000e+06
-1.060103280000000000e+08,-1.121436320000000000e+08,0.000000000000000000e+00,-3.408040500000000000e+06
-1.049477600000000000e+08,-1.130509440000000000e+08,0.000000000000000000e+00,-1.769372750000000000e+06
-1.047278000000000000e+08,-1.131145680000000000e+08,0.000000000000000000e+00,-5.103701875000000000e+05
-1.053075920000000000e+08,-1.125227040000000000e+08,0.000000000000000000e+00,8.520173125000000000e+05
-1.064105840000000000e+08,-1.111069760000000000e+08,0.000000000000000000e+00,1.870197750000000000e+06
-1.082370240000000000e+08,-1.094082160000000000e+08,0.000000000000000000e+00,2.681772750000000000e+06
-7.143160800000000000e+07,-9.346127200000000000e+07,0.000000000000000000e+00,3.069287250000000000e+06
-7.325083200000000000e+07,-9.176132000000000000e+07,0.000000000000000000e+00,3.057825750000000000e+06
-7.432884800000000000e+07,-9.035449600000000000e+07,0.000000000000000000e+00,2.859104750000000000e+06
-7.491120000000000000e+07,-8.973443200000000000e+07,0.000000000000000000e+00,2.393709500000000000e+06
-7.469207200000000000e+07,-8.975233600000000000e+07,0.000000000000000000e+00,2.076779375000000000e+06
-7.373488000000000000e+07,-9.051577600000000000e+07,0.000000000000000000e+00,1.506616875000000000e+06
-7.211416800000000000e+07,-9.210719200000000000e+07,0.000000000000000000e+00,1.089057750000000000e+06
-6.945696000000000000e+07,-9.437265600000000000e+07,0.000000000000000000e+00,4.383220937500000000e+05
-6.635216800000000000e+07,-9.762507200000000000e+07,0.000000000000000000e+00,3.506232421875000000e+04
-6.225253200000000000e+07,-1.011109360000000000e+08,0.000000000000000000e+00,-1.190767890625000000e+05
-1.356079360000000000e+08,-1.327337040000000000e+08,0.000000000000000000e+00,1.921943125000000000e+05
-1.318687760000000000e+08,-1.358611680000000000e+08,0.000000000000000000e+00,1.077875750000000000e+06
-1.294928560000000000e+08,-1.383989280000000000e+08,0.000000000000000000e+00,2.136096000000000000e+06
-1.279876720000000000e+08,-1.395217280000000000e+08,0.000000000000000000e+00,3.618837750000000000e+06
-1.279540880000000000e+08,-1.395327520000000000e+08,0.000000000000000000e+00,4.809100000000000000e+06
-1.291821200000000000e+08,-1.381565920000000000e+08,0.000000000000000000e+00,6.434963000000000000e+06
-1.317054240000000000e+08,-1.353390240000000000e+08,0.000000000000000000e+00,7.750541500000000000e+06
-1.360003520000000000e+08,-1.312105760000000000e+08,0.000000000000000000e+00,9.447309000000000000e+06
-1.413056000000000000e+08,-1.253077440000000000e+08,0.000000000000000000e+00,1.058617600000000000e+07
-1.483890240000000000e+08,-1.187350720000000000e+08,0.000000000000000000e+00,1.131179100000000000e+07
-3.959769600000000000e+07,-6.964042400000000000e+07,0.000000000000000000e+00,1.102016100000000000e+07
-4.674652000000000000e+07,-6.294515200000000000e+07,0.000000000000000000e+00,9.900718000000000000e+06
-5.211062800000000000e+07,-5.687100400000000000e+07,0.000000000000000000e+00,8.200272000000000000e+06
-5.652604400000000000e+07,-5.243484800000000000e+07,0.000000000000000000e+00,6.177048000000000000e+06
-5.898983200000000000e+07,-4.940701600000000000e+07,0.000000000000000000e+00,4.286189000000000000e+06
-6.002677600000000000e+07,-4.788342000000000000e+07,0.000000000000000000e+00,2.262668750000000000e+06
-5.930491600000000000e+07,-4.798356400000000000e+07,0.000000000000000000e+00,2.782131250000000000e+04
-5.597546000000000000e+07,-5.053571600000000000e+07,0.000000000000000000e+00,-2.692488000000000000e+06
-5.017870400000000000e+07,-5.533547200000000000e+07,0.000000000000000000e+00,-4.997643500000000000e+06
-4.253776400000000000e+07,-6.205536000000000000e+07,0.000000000000000000e+00,-5.658544000000000000e+06
-8.221960000000000000e+07,-7.773838400000000000e+07,0.000000000000000000e+00,6.525109500000000000e+06
-9.134839200000000000e+07,-7.019008000000000000e+07,0.000000000000000000e+00,4.649357000000000000e+06
-9.793807200000000000e+07,-6.495542800000000000e+07,0.000000000000000000e+00,-5.947286250000000000e+05
-9.986276000000000000e+07,-6.384950000000000000e+07,0.000000000000000000e+00,-4.329724500000000000e+06
-1.005905040000000000e+08,-6.390157600000000000e+07,0.000000000000000000e+00,-6.758852500000000000e+06
-1.002783040000000000e+08,-6.473570400000000000e+07,0.000000000000000000e+00,-8.660039000000000000e+06
-9.866215200000000000e+07,-6.656783600000000000e+07,0.000000000000000000e+00,-1.056886900000000000e+07
-9.636767200000000000e+07,-6.973789600000000000e+07,0.000000000000000000e+00,-1.269411300000000000e+07
-9.135599200000000000e+07,-7.390437600000000000e+07,0.000000000000000000e+00,-1.447454700000000000e+07
-8.662996800000000000e+07,-8.001114400000000000e+07,0.000000000000000000e+00,-1.556035500000000000e+07
-1.177774320000000000e+08,-9.967792800000000000e+07,0.000000000000000000e+00,-1.499437200000000000e+07
-1.130455520000000000e+08,-1.057058080000000000e+08,0.000000000000000000e+00,-1.294465100000000000e+07
-1.080520960000000000e+08,-1.096113440000000000e+08,0.000000000000000000e+00,-1.008039900000000000e+07
-1.056669440000000000e+08,-1.126019280000000000e+08,0.000000000000000000e+00,-7.115739500000000000e+06
-1.039008960000000000e+08,-1.140623520000000000e+08,0.000000000000000000e+00,-4.407917500000000000e+06
-1.031537920000000000e+08,-1.147860720000000000e+08,0.000000000000000000e+00,-2.232406750000000000e+06
-1.030238960000000000e+08,-1.148752000000000000e+08,0.000000000000000000e+00,-2.251135546875000000e+04
-1.035226320000000000e+08,-1.139561600000000000e+08,0.000000000000000000e+00,1.999688750000000000e+06
-1.053305920000000000e+08,-1.125311600000000000e+08,0.000000000000000000e+00,3.815358500000000000e+06
-1.071471040000000000e+08,-1.099513520000000000e+08,0.000000000000000000e+00,5.076271500000000000e+06
-7.168744800000000000e+07,-9.369433600000000000e+07,0.000000000000000000e+00,5.460014000000000000e+06
-7.345915200000000000e+07,-9.115072000000000000e+07,0.000000000000000000e+00,4.978011500000000000e+06
-7.520404800000000000e+07,-8.976876800000000000e+07,0.000000000000000000e+00,3.992733250000000000e+06
-7.559165600000000000e+07,-8.892932800000000000e+07,0.000000000000000000e+00,2.866166000000000000e+06
-7.539408800000000000e+07,-8.904830400000000000e+07,0.000000000000000000e+00,1.678189000000000000e+06
-7.456128800000000000e+07,-8.977412000000000000e+07,0.000000000000000000e+00,6.320804375000000000e+05
-7.290764800000000000e+07,-9.109637600000000000e+07,0.000000000000000000e+00,-7.395189375000000000e+05
-7.071765600000000000e+07,-9.363528000000000000e+07,0.000000000000000000e+00,-2.237092500000000000e+06
-6.660119200000000000e+07,-9.678471200000000000e+07,0.000000000000000000e+00,-3.573370000000000000e+06
-6.271810800000000000e+07,-1.014973120000000000e+08,0.000000000000000000e+00,-4.299198000000000000e+06
-1.340482000000000000e+08,-1.335189040000000000e+08,0.000000000000000000e+00,-3.770347250000000000e+06
-1.304917920000000000e+08,-1.379133920000000000e+08,0.000000000000000000e+00,-2.061328875000000000e+06
-1.270611520000000000e+08,-1.403796160000000000e+08,0.000000000000000000e+00,4.111125312500000000e+05
-1.258972480000000000e+08,-1.419065600000000000e+08,0.000000000000000000e+00,3.033240000000000000e+06
-1.257421200000000000e+08,-1.417548800000000000e+08,0.000000000000000000e+00,5.809247000000000000e+06
-1.268022560000000000e+08,-1.405365600000000000e+08,0.000000000000000000e+00,8.333552500000000000e+06
-1.292919760000000000e+08,-1.381332800000000000e+08,0.000000000000000000e+00,1.144186800000000000e+07
-1.329040400000000000e+08,-1.336155600000000000e+08,0.000000000000000000e+00,1.469639800000000000e+07
-1.398268320000000000e+08,-1.278152720000000000e+08,0.000000000000000000e+00,1.772461400000000000e+07
-1.466561440000000000e+08,-1.192747280000000000e+08,0.000000000000000000e+00,1.961630600000000000e+07
-4.115798400000000000e+07,-6.944748000000000000e+07,0.000000000000000000e+00,1.953099400000000000e+07
-4.798644400000000000e+07,-6.087004400000000000e+07,0.000000000000000000e+00,1.734692000000000000e+07
-5.495989200000000000e+07,-5.490550000000000000e+07,0.000000000000000000e+00,1.418390400000000000e+07
-5.851858800000000000e+07,-5.031272400000000000e+07,0.000000000000000000e+00,1.068853900000000000e+07
-6.100439200000000000e+07,-4.766788800000000000e+07,0.000000000000000000e+00,7.456054500000000000e+06
-6.181284800000000000e+07,-4.638489600000000000e+07,0.000000000000000000e+00,4.568496500000000000e+06
-6.131563200000000000e+07,-4.623947600000000000e+07,0.000000000000000000e+00,1.234591875000000000e+06
-5.940302800000000000e+07,-4.751204800000000000e+07,0.000000000000000000e+00,-2.907739250000000000e+06
-5.279587200000000000e+07,-5.305860000000000000e+07,0.000000000000000000e+00,-8.524431000000000000e+06
-4.365828800000000000e+07,-6.095405600000000000e+07,0.000000000000000000e+00,-9.890221000000000000e+06
-8.398932800000000000e+07,-7.569626400000000000e+07,0.000000000000000000e+00,1.292676600000000000e+07
-9.726035200000000000e+07,-6.498110400000000000e+07,0.000000000000000000e+00,6.988732000000000000e+06
-1.001837360000000000e+08,-6.292268400000000000e+07,0.000000000000000000e+00,-1.743980500000000000e+06
-1.012420320000000000e+08,-6.293118000000000000e+07,0.000000000000000000e+00,-4.991035500000000000e+06
-1.017426880000000000e+08,-6.280742800000000000e+07,0.000000000000000000e+00,-7.987436000000000000e+06
-1.013411840000000000e+08,-6.366425200000000000e+07,0.000000000000000000e+00,-1.022625500000000000e+07
-1.006988720000000000e+08,-6.487219200000000000e+07,0.000000000000000000e+00,-1.274975100000000000e+07
-9.845035200000000000e+07,-6.661261600000000000e+07,0.000000000000000000e+00,-1.585624000000000000e+07
-9.557969600000000000e+07,-7.194830400000000000e+07,0.000000000000000000e+00,-2.072224600000000000e+07
-8.513778400000000000e+07,-7.877440800000000000e+07,0.000000000000000000e+00,-2.293490400000000000e+07
-1.178281040000000000e+08,-1.022026880000000000e+08,0.000000000000000000e+00,-2.235577800000000000e+07
-1.073786960000000000e+08,-1.089260560000000000e+08,0.000000000000000000e+00,-1.887709600000000000e+07
-1.044293360000000000e+08,-1.142127120000000000e+08,0.000000000000000000e+00,-1.290307600000000000e+07
-1.021209920000000000e+08,-1.156655280000000000e+08,0.000000000000000000e+00,-8.636974000000000000e+06
-1.012558960000000000e+08,-1.168166480000000000e+08,0.000000000000000000e+00,-5.301439000000000000e+06
-1.006485600000000000e+08,-1.172631760000000000e+08,0.000000000000000000e+00,-2.341065750000000000e+06
-1.005738000000000000e+08,-1.171114320000000000e+08,0.000000000000000000e+00,3.025315625000000000e+05
-1.011665680000000000e+08,-1.167850880000000000e+08,0.000000000000000000e+00,3.116332750000000000e+06
-1.022581280000000000e+08,-1.144037520000000000e+08,0.000000000000000000e+00,6.513830500000000000e+06
-1.070093920000000000e+08,-1.113840080000000000e+08,0.000000000000000000e+00,8.462411000000000000e+06
-7.101533600000000000e+07,-9.302332000000000000e+07,0.000000000000000000e+00,8.823709000000000000e+06
-7.569815200000000000e+07,-9.006142400000000000e+07,0.000000000000000000e+00,7.607764000000000000e+06
-7.663233600000000000e+07,-8.781739200000000000e+07,0.000000000000000000e+00,5.003874000000000000e+06
-7.704212000000000000e+07,-8.764301600000000000e+07,0.000000000000000000e+00,3.075413750000000000e+06
-7.669244000000000000e+07,-8.771132000000000000e+07,0.000000000000000000e+00,1.450899625000000000e+06
-7.588232000000000000e+07,-8.832560800000000000e+07,0.000000000000000000e+00,-2.876872500000000000e+05
-7.475099200000000000e+07,-8.957919200000000000e+07,0.000000000000000000e+00,-2.169241250000000000e+06
-7.253609600000000000e+07,-9.102638400000000000e+07,0.000000000000000000e+00,-4.626310000000000000e+06
-6.979716000000000000e+07,-9.540609600000000000e+07,0.000000000000000000e+00,-8.264877000000000000e+06
