-1.322238640000000000e+08,-1.393110720000000000e+08,0.000000000000000000e+00,1.447746875000000000e+06
-1.307493280000000000e+08,-1.414078400000000000e+08,0.000000000000000000e+00,8.958243750000000000e+05
-1.294444960000000000e+08,-1.438416480000000000e+08,0.000000000000000000e+00,6.763852500000000000e+05
-1.280761600000000000e+08,-1.460478880000000000e+08,0.000000000000000000e+00,7.241680625000000000e+05
-1.271226720000000000e+08,-1.484472000000000000e+08,0.000000000000000000e+00,1.358192625000000000e+06
-1.264049360000000000e+08,-1.503833280000000000e+08,0.000000000000000000e+00,2.355100500000000000e+06
-1.263496560000000000e+08,-1.522411840000000000e+08,0.000000000000000000e+00,3.982091500000000000e+06
-1.268544960000000000e+08,-1.534349120000000000e+08,0.000000000000000000e+00,6.033422000000000000e+06
-1.282969680000000000e+08,-1.541642240000000000e+08,0.000000000000000000e+00,8.608029000000000000e+06
-1.311556640000000000e+08,-1.534923360000000000e+08,0.000000000000000000e+00,1.203627600000000000e+07
-1.356409920000000000e+08,-1.515213280000000000e+08,0.000000000000000000e+00,1.455885000000000000e+07
-1.422472480000000000e+08,-1.475366560000000000e+08,0.000000000000000000e+00,1.798756800000000000e+07
-1.499460960000000000e+08,-1.423957120000000000e+08,0.000000000000000000e+00,1.687691400000000000e+07
-1.519050240000000000e+08,-1.288405760000000000e+08,0.000000000000000000e+00,-1.161368000000000000e+07
-1.475727360000000000e+08,-1.327558000000000000e+08,0.000000000000000000e+00,-1.250385100000000000e+07
-1.443856960000000000e+08,-1.354250240000000000e+08,0.000000000000000000e+00,-1.089878300000000000e+07
-1.419196480000000000e+08,-1.368396640000000000e+08,0.000000000000000000e+00,-9.156604000000000000e+06
-1.407082560000000000e+08,-1.372331040000000000e+08,0.000000000000000000e+00,-7.142382500000000000e+06
-1.396611840000000000e+08,-1.369519200000000000e+08,0.000000000000000000e+00,-5.082893500000000000e+06
-1.390895200000000000e+08,-1.365075840000000000e+08,0.000000000000000000e+00,-3.015782250000000000e+06
-1.385348480000000000e+08,-1.356712480000000000e+08,0.000000000000000000e+00,-9.010268125000000000e+05
-1.382882400000000000e+08,-1.347999840000000000e+08,0.000000000000000000e+00,9.348609375000000000e+05
-1.380292800000000000e+08,-1.337481520000000000e+08,0.000000000000000000e+00,2.455180750000000000e+06
-6.098060000000000000e+07,-1.049681760000000000e+08,0.000000000000000000e+00,3.318261250000000000e+06
-6.099080000000000000e+07,-1.038124480000000000e+08,0.000000000000000000e+00,3.690903500000000000e+06
-6.121091600000000000e+07,-1.026572480000000000e+08,0.000000000000000000e+00,3.585621250000000000e+06
-6.149154400000000000e+07,-1.014464720000000000e+08,0.000000000000000000e+00,3.379156750000000000e+06
-6.188186400000000000e+07,-1.003432560000000000e+08,0.000000000000000000e+00,3.096040500000000000e+06
-6.237783600000000000e+07,-9.916273600000000000e+07,0.000000000000000000e+00,2.963822000000000000e+06
-6.282077200000000000e+07,-9.822800800000000000e+07,0.000000000000000000e+00,2.988746750000000000e+06
-6.327821200000000000e+07,-9.732080000000000000e+07,0.000000000000000000e+00,3.101888500000000000e+06
-6.359904800000000000e+07,-9.669832800000000000e+07,0.000000000000000000e+00,3.368149250000000000e+06
-6.383130400000000000e+07,-9.620573600000000000e+07,0.000000000000000000e+00,3.597552750000000000e+06
-6.393774000000000000e+07,-9.596692800000000000e+07,0.000000000000000000e+00,3.890979000000000000e+06
-6.389591200000000000e+07,-9.590603200000000000e+07,0.000000000000000000e+00,4.038000750000000000e+06
-6.377942400000000000e+07,-9.604370400000000000e+07,0.000000000000000000e+00,4.142483250000000000e+06
-6.349009200000000000e+07,-9.637888000000000000e+07,0.000000000000000000e+00,3.997262500000000000e+06
-6.322127600000000000e+07,-9.681421600000000000e+07,0.000000000000000000e+00,3.680344250000000000e+06
-6.283888800000000000e+07,-9.739912800000000000e+07,0.000000000000000000e+00,3.081665250000000000e+06
-6.255724000000000000e+07,-9.800234400000000000e+07,0.000000000000000000e+00,2.243658000000000000e+06
-6.228392400000000000e+07,-9.861696800000000000e+07,0.000000000000000000e+00,1.314335375000000000e+06
-6.205090800000000000e+07,-9.932216800000000000e+07,0.000000000000000000e+00,4.003519375000000000e+05
-6.186107600000000000e+07,-9.994960000000000000e+07,0.000000000000000000e+00,-2.632380000000000000e+05
-1.386926400000000000e+08,-1.284339120000000000e+08,0.000000000000000000e+00,-5.035019062500000000e+05
-1.384633760000000000e+08,-1.291628240000000000e+08,0.000000000000000000e+00,-3.905839062500000000e+05
-1.381701760000000000e+08,-1.300751360000000000e+08,0.000000000000000000e+00,5.830862304687500000e+03
-1.377354720000000000e+08,-1.310453200000000000e+08,0.000000000000000000e+00,2.894572187500000000e+05
-1.372493920000000000e+08,-1.321850560000000000e+08,0.000000000000000000e+00,5.077122812500000000e+05
-1.364248640000000000e+08,-1.335495200000000000e+08,0.000000000000000000e+00,2.963564687500000000e+05
-1.355907840000000000e+08,-1.351749120000000000e+08,0.000000000000000000e+00,-1.141676875000000000e+05
-1.342042880000000000e+08,-1.370573600000000000e+08,0.000000000000000000e+00,-8.136104375000000000e+05
-1.328438960000000000e+08,-1.394656960000000000e+08,0.000000000000000000e+00,-1.390352875000000000e+06
-1.308730960000000000e+08,-1.419460320000000000e+08,0.000000000000000000e+00,-1.767889875000000000e+06
-1.292935520000000000e+08,-1.448407200000000000e+08,0.000000000000000000e+00,-1.520490125000000000e+06
-1.275052880000000000e+08,-1.473904320000000000e+08,0.000000000000000000e+00,-8.152726875000000000e+05
-1.265132960000000000e+08,-1.498996000000000000e+08,0.000000000000000000e+00,6.415791250000000000e+05
-1.257603600000000000e+08,-1.518954400000000000e+08,0.000000000000000000e+00,2.405397750000000000e+06
-1.258278960000000000e+08,-1.535160800000000000e+08,0.000000000000000000e+00,4.964309000000000000e+06
-1.265421440000000000e+08,-1.545684960000000000e+08,0.000000000000000000e+00,7.798742000000000000e+06
-1.282231360000000000e+08,-1.548384640000000000e+08,0.000000000000000000e+00,1.208983600000000000e+07
-1.325954320000000000e+08,-1.527106240000000000e+08,0.000000000000000000e+00,1.649999400000000000e+07
-1.394910400000000000e+08,-1.482325920000000000e+08,0.000000000000000000e+00,2.130726800000000000e+07
-1.491093440000000000e+08,-1.412381120000000000e+08,0.000000000000000000e+00,2.118534000000000000e+07
-1.511149760000000000e+08,-1.273899680000000000e+08,0.000000000000000000e+00,-1.381912300000000000e+07
-1.460757760000000000e+08,-1.322870560000000000e+08,0.000000000000000000e+00,-1.424693300000000000e+07
-1.420357280000000000e+08,-1.356716480000000000e+08,0.000000000000000000e+00,-1.082782200000000000e+07
-1.404410400000000000e+08,-1.368168000000000000e+08,0.000000000000000000e+00,-8.518796000000000000e+06
-1.390250240000000000e+08,-1.372526400000000000e+08,0.000000000000000000e+00,-5.983201000000000000e+06
-1.381890400000000000e+08,-1.373922720000000000e+08,0.000000000000000000e+00,-3.792132250000000000e+06
-1.374102560000000000e+08,-1.370586240000000000e+08,0.000000000000000000e+00,-1.340313125000000000e+06
-1.369939200000000000e+08,-1.365080480000000000e+08,0.000000000000000000e+00,9.507357500000000000e+05
-1.369244000000000000e+08,-1.356079200000000000e+08,0.000000000000000000e+00,3.109959500000000000e+06
-1.370467040000000000e+08,-1.343379680000000000e+08,0.000000000000000000e+00,4.704831000000000000e+06
-6.061623200000000000e+07,-1.052562240000000000e+08,0.000000000000000000e+00,5.681039000000000000e+06
-6.094336800000000000e+07,-1.038408320000000000e+08,0.000000000000000000e+00,5.859247000000000000e+06
-6.136021600000000000e+07,-1.026879280000000000e+08,0.000000000000000000e+00,5.668312000000000000e+06
-6.156572000000000000e+07,-1.016635280000000000e+08,0.000000000000000000e+00,5.151003000000000000e+06
-6.180290000000000000e+07,-1.007203840000000000e+08,0.000000000000000000e+00,4.737991000000000000e+06
-6.205767600000000000e+07,-9.992612800000000000e+07,0.000000000000000000e+00,4.382690000000000000e+06
-6.238450400000000000e+07,-9.907454400000000000e+07,0.000000000000000000e+00,4.150726500000000000e+06
-6.266511600000000000e+07,-9.843668800000000000e+07,0.000000000000000000e+00,4.044164500000000000e+06
-6.294202000000000000e+07,-9.782251200000000000e+07,0.000000000000000000e+00,3.975538000000000000e+06
-6.314143200000000000e+07,-9.742322400000000000e+07,0.000000000000000000e+00,3.990939000000000000e+06
-6.326813200000000000e+07,-9.712183200000000000e+07,0.000000000000000000e+00,3.937557500000000000e+06
-6.334538400000000000e+07,-9.698846400000000000e+07,0.000000000000000000e+00,3.878382000000000000e+06
-6.331958800000000000e+07,-9.698575200000000000e+07,0.000000000000000000e+00,3.652290000000000000e+06
-6.331509600000000000e+07,-9.706883200000000000e+07,0.000000000000000000e+00,3.310185750000000000e+06
-6.322691600000000000e+07,-9.726885600000000000e+07,0.000000000000000000e+00,2.736189750000000000e+06
-6.323660000000000000e+07,-9.747962400000000000e+07,0.000000000000000000e+00,1.950667750000000000e+06
-6.319856800000000000e+07,-9.773927200000000000e+07,0.000000000000000000e+00,9.599735625000000000e+05
-6.321418400000000000e+07,-9.817660800000000000e+07,0.000000000000000000e+00,-2.324147187500000000e+05
-6.290206800000000000e+07,-9.865740000000000000e+07,0.000000000000000000e+00,-1.305209125000000000e+06
-6.269250800000000000e+07,-9.955544800000000000e+07,0.000000000000000000e+00,-2.104982750000000000e+06
-1.390403520000000000e+08,-1.280790080000000000e+08,0.000000000000000000e+00,-2.393068500000000000e+06
-1.388381600000000000e+08,-1.290395600000000000e+08,0.000000000000000000e+00,-2.137937000000000000e+06
-1.384940640000000000e+08,-1.296798960000000000e+08,0.000000000000000000e+00,-1.713751375000000000e+06
-1.384943360000000000e+08,-1.303585760000000000e+08,0.000000000000000000e+00,-1.193115375000000000e+06
-1.382940160000000000e+08,-1.310401360000000000e+08,0.000000000000000000e+00,-1.076341750000000000e+06
-1.381216800000000000e+08,-1.318873120000000000e+08,0.000000000000000000e+00,-1.229514500000000000e+06
-1.374361760000000000e+08,-1.330312160000000000e+08,0.000000000000000000e+00,-1.902128750000000000e+06
-1.366787680000000000e+08,-1.348109600000000000e+08,0.000000000000000000e+00,-2.895614500000000000e+06
-1.346132160000000000e+08,-1.370264160000000000e+08,0.000000000000000000e+00,-3.940710000000000000e+06
-1.328382240000000000e+08,-1.402696640000000000e+08,0.000000000000000000e+00,-4.563675500000000000e+06
-1.297064720000000000e+08,-1.434414240000000000e+08,0.000000000000000000e+00,-4.403861500000000000e+06
-1.279424560000000000e+08,-1.468377600000000000e+08,0.000000000000000000e+00,-3.181997000000000000e+06
-1.259137120000000000e+08,-1.494291680000000000e+08,0.000000000000000000e+00,-1.444254625000000000e+06
-1.252009280000000000e+08,-1.516313120000000000e+08,0.000000000000000000e+00,8.869270000000000000e+05
-1.246911120000000000e+08,-1.534396800000000000e+08,0.000000000000000000e+00,3.498375500000000000e+06
-1.247785200000000000e+08,-1.547433600000000000e+08,0.000000000000000000e+00,6.673322500000000000e+06
-1.256701120000000000e+08,-1.556967360000000000e+08,0.000000000000000000e+00,1.103157500000000000e+07
-1.273879520000000000e+08,-1.556741760000000000e+08,0.000000000000000000e+00,1.685505800000000000e+07
-1.356219520000000000e+08,-1.499741760000000000e+08,0.000000000000000000e+00,2.575238200000000000e+07
-1.471274080000000000e+08,-1.409349600000000000e+08,0.000000000000000000e+00,2.663337400000000000e+07
-1.501384160000000000e+08,-1.268352880000000000e+08,0.000000000000000000e+00,-1.727034800000000000e+07
-1.425404960000000000e+08,-1.337036880000000000e+08,0.000000000000000000e+00,-1.543321900000000000e+07
-1.402052320000000000e+08,-1.359371040000000000e+08,0.000000000000000000e+00,-1.017212200000000000e+07
-1.386145440000000000e+08,-1.368530720000000000e+08,0.000000000000000000e+00,-7.894784000000000000e+06
-1.374471040000000000e+08,-1.376791360000000000e+08,0.000000000000000000e+00,-5.118206000000000000e+06
-1.363952640000000000e+08,-1.378852160000000000e+08,0.000000000000000000e+00,-2.645547500000000000e+06
-1.356346880000000000e+08,-1.379950560000000000e+08,0.000000000000000000e+00,-7.966799218750000000e+04
-1.350487360000000000e+08,-1.377851680000000000e+08,0.000000000000000000e+00,2.583709000000000000e+06
-1.348661920000000000e+08,-1.367154560000000000e+08,0.000000000000000000e+00,5.438071000000000000e+06
-1.363516640000000000e+08,-1.351490080000000000e+08,0.000000000000000000e+00,7.451082000000000000e+06
-5.997683200000000000e+07,-1.051862000000000000e+08,0.000000000000000000e+00,8.368745500000000000e+06
-6.168244400000000000e+07,-1.034831680000000000e+08,0.000000000000000000e+00,8.340408500000000000e+06
-6.188004400000000000e+07,-1.020876240000000000e+08,0.000000000000000000e+00,7.335281000000000000e+06
-6.196984800000000000e+07,-1.014270080000000000e+08,0.000000000000000000e+00,6.661154000000000000e+06
-6.199834000000000000e+07,-1.007991760000000000e+08,0.000000000000000000e+00,6.026362500000000000e+06
-6.210944000000000000e+07,-1.001367680000000000e+08,0.000000000000000000e+00,5.535085000000000000e+06
-6.224544800000000000e+07,-9.960704000000000000e+07,0.000000000000000000e+00,5.126433000000000000e+06
-6.243990800000000000e+07,-9.901539200000000000e+07,0.000000000000000000e+00,4.800791000000000000e+06
-6.262166800000000000e+07,-9.858520800000000000e+07,0.000000000000000000e+00,4.553781000000000000e+06
-6.280192800000000000e+07,-9.816505600000000000e+07,0.000000000000000000e+00,4.305859000000000000e+06
-6.296806400000000000e+07,-9.788172000000000000e+07,0.000000000000000000e+00,4.079965000000000000e+06
-6.309611600000000000e+07,-9.765688800000000000e+07,0.000000000000000000e+00,3.764488250000000000e+06
-6.325668400000000000e+07,-9.750226400000000000e+07,0.000000000000000000e+00,3.382226250000000000e+06
-6.338235600000000000e+07,-9.741238400000000000e+07,0.000000000000000000e+00,2.837437000000000000e+06
-6.361288000000000000e+07,-9.731120000000000000e+07,0.000000000000000000e+00,2.129400750000000000e+06
-6.383295200000000000e+07,-9.723589600000000000e+07,0.000000000000000000e+00,1.219281625000000000e+06
-6.419107200000000000e+07,-9.718438400000000000e+07,0.000000000000000000e+00,6.627203125000000000e+04
-6.441692000000000000e+07,-9.706670400000000000e+07,0.000000000000000000e+00,-1.300962875000000000e+06
-6.459180400000000000e+07,-9.777595200000000000e+07,0.000000000000000000e+00,-3.116746500000000000e+06
-6.312177600000000000e+07,-9.872973600000000000e+07,0.000000000000000000e+00,-4.203515000000000000e+06
-1.397826720000000000e+08,-1.281011600000000000e+08,0.000000000000000000e+00,-4.473255500000000000e+06
-1.383418400000000000e+08,-1.290870240000000000e+08,0.000000000000000000e+00,-3.980113250000000000e+06
-1.386114560000000000e+08,-1.298370560000000000e+08,0.000000000000000000e+00,-2.789286750000000000e+06
-1.388873760000000000e+08,-1.298542240000000000e+08,0.000000000000000000e+00,-2.207303000000000000e+06
-1.393732160000000000e+08,-1.299824640000000000e+08,0.000000000000000000e+00,-1.959670375000000000e+06
-1.395089600000000000e+08,-1.302739920000000000e+08,0.000000000000000000e+00,-2.271963750000000000e+06
-1.397060320000000000e+08,-1.308458320000000000e+08,0.000000000000000000e+00,-3.049890500000000000e+06
-1.390759520000000000e+08,-1.316450000000000000e+08,0.000000000000000000e+00,-4.525334000000000000e+06
-1.382384640000000000e+08,-1.343198080000000000e+08,0.000000000000000000e+00,-6.965492000000000000e+06
-1.335363920000000000e+08,-1.378339200000000000e+08,0.000000000000000000e+00,-8.249133500000000000e+06
-1.311873200000000000e+08,-1.427939680000000000e+08,0.000000000000000000e+00,-8.003180000000000000e+06
-1.263567360000000000e+08,-1.465975520000000000e+08,0.000000000000000000e+00,-6.339550500000000000e+06
-1.252543040000000000e+08,-1.497223040000000000e+08,0.000000000000000000e+00,-3.055945500000000000e+06
-1.242266080000000000e+08,-1.514140800000000000e+08,0.000000000000000000e+00,-5.373036250000000000e+05
-1.238658560000000000e+08,-1.528496960000000000e+08,0.000000000000000000e+00,2.297039750000000000e+06
