1.625900960000000000e+08,1.614010080000000000e+08,0.000000000000000000e+00,-6.990309000000000000e+06
1.615952000000000000e+08,1.621722880000000000e+08,0.000000000000000000e+00,-6.071950500000000000e+06
1.601742880000000000e+08,1.635213120000000000e+08,0.000000000000000000e+00,-5.402284000000000000e+06
1.582910080000000000e+08,1.651520960000000000e+08,0.000000000000000000e+00,-4.647982500000000000e+06
1.562099200000000000e+08,1.670969760000000000e+08,0.000000000000000000e+00,-3.835480000000000000e+06
2.286353920000000000e+08,1.961931840000000000e+08,0.000000000000000000e+00,-2.737155000000000000e+06
2.262197120000000000e+08,1.984707360000000000e+08,0.000000000000000000e+00,-1.381931750000000000e+06
2.235760160000000000e+08,2.009255360000000000e+08,0.000000000000000000e+00,3.947860000000000000e+05
2.210362560000000000e+08,2.033838880000000000e+08,0.000000000000000000e+00,2.571884500000000000e+06
2.182582400000000000e+08,2.061860000000000000e+08,0.000000000000000000e+00,5.350148000000000000e+06
2.154953600000000000e+08,2.089295040000000000e+08,0.000000000000000000e+00,8.709799000000000000e+06
2.121933920000000000e+08,2.128244480000000000e+08,0.000000000000000000e+00,1.317454500000000000e+07
2.081787680000000000e+08,2.165273600000000000e+08,0.000000000000000000e+00,1.840847600000000000e+07
2.019624640000000000e+08,2.254391040000000000e+08,0.000000000000000000e+00,2.691075200000000000e+07
1.871913760000000000e+08,2.379857440000000000e+08,0.000000000000000000e+00,3.022745000000000000e+07
2.529160640000000000e+08,2.784776960000000000e+08,0.000000000000000000e+00,2.961212000000000000e+07
2.390550720000000000e+08,2.908366080000000000e+08,0.000000000000000000e+00,2.508309400000000000e+07
2.347555840000000000e+08,2.995079360000000000e+08,0.000000000000000000e+00,1.516085200000000000e+07
2.336032160000000000e+08,3.026443200000000000e+08,0.000000000000000000e+00,8.325890500000000000e+06
2.344915200000000000e+08,3.060765440000000000e+08,0.000000000000000000e+00,1.807743375000000000e+06
2.370464320000000000e+08,3.078932800000000000e+08,0.000000000000000000e+00,-4.077624750000000000e+06
2.419942400000000000e+08,3.100434560000000000e+08,0.000000000000000000e+00,-1.025931800000000000e+07
2.489624320000000000e+08,3.115259520000000000e+08,0.000000000000000000e+00,-1.643387100000000000e+07
2.639776800000000000e+08,3.130904000000000000e+08,0.000000000000000000e+00,-2.492004400000000000e+07
2.909781120000000000e+08,3.195633280000000000e+08,0.000000000000000000e+00,-2.473743400000000000e+07
1.111262000000000000e+08,6.529216400000000000e+07,0.000000000000000000e+00,-4.284109600000000000e+07
1.345064160000000000e+08,6.979152800000000000e+07,0.000000000000000000e+00,-2.991158600000000000e+07
1.392716640000000000e+08,6.811719200000000000e+07,0.000000000000000000e+00,-1.648776300000000000e+07
1.422539360000000000e+08,6.966730400000000000e+07,0.000000000000000000e+00,-9.693090000000000000e+06
1.446593600000000000e+08,6.893792800000000000e+07,0.000000000000000000e+00,-1.143403750000000000e+06
1.456119360000000000e+08,7.010021600000000000e+07,0.000000000000000000e+00,6.566785000000000000e+06
1.466018080000000000e+08,6.962112800000000000e+07,0.000000000000000000e+00,1.618695300000000000e+07
1.458469120000000000e+08,7.289503200000000000e+07,0.000000000000000000e+00,2.851358000000000000e+07
1.445275840000000000e+08,7.125717600000000000e+07,0.000000000000000000e+00,4.555869200000000000e+07
1.301408480000000000e+08,9.758899200000000000e+07,0.000000000000000000e+00,8.289056000000000000e+07
2.124917440000000000e+08,2.017404800000000000e+08,0.000000000000000000e+00,8.344741600000000000e+07
1.980113600000000000e+08,2.279491680000000000e+08,0.000000000000000000e+00,4.703672800000000000e+07
1.963548640000000000e+08,2.263039200000000000e+08,0.000000000000000000e+00,3.118042600000000000e+07
1.952848800000000000e+08,2.291348960000000000e+08,0.000000000000000000e+00,1.980390400000000000e+07
1.954693600000000000e+08,2.287020640000000000e+08,0.000000000000000000e+00,1.165893600000000000e+07
1.957390080000000000e+08,2.287677440000000000e+08,0.000000000000000000e+00,4.781197000000000000e+06
1.964730080000000000e+08,2.284421760000000000e+08,0.000000000000000000e+00,-1.428425000000000000e+06
1.974919040000000000e+08,2.269743360000000000e+08,0.000000000000000000e+00,-8.222866000000000000e+06
1.989464960000000000e+08,2.272107200000000000e+08,0.000000000000000000e+00,-1.630494500000000000e+07
2.052609440000000000e+08,2.164184160000000000e+08,0.000000000000000000e+00,-3.229188800000000000e+07
1.579446880000000000e+08,1.691546560000000000e+08,0.000000000000000000e+00,-3.334308000000000000e+07
1.639626080000000000e+08,1.585888320000000000e+08,0.000000000000000000e+00,-1.956209000000000000e+07
1.647520320000000000e+08,1.593756800000000000e+08,0.000000000000000000e+00,-1.397201500000000000e+07
1.649292160000000000e+08,1.585096800000000000e+08,0.000000000000000000e+00,-1.021566100000000000e+07
1.644287200000000000e+08,1.592646880000000000e+08,0.000000000000000000e+00,-7.842247500000000000e+06
1.635344640000000000e+08,1.598995040000000000e+08,0.000000000000000000e+00,-6.100239000000000000e+06
1.622833280000000000e+08,1.611200000000000000e+08,0.000000000000000000e+00,-4.852843500000000000e+06
1.607027520000000000e+08,1.624656640000000000e+08,0.000000000000000000e+00,-3.769430250000000000e+06
1.589257760000000000e+08,1.641100960000000000e+08,0.000000000000000000e+00,-2.804482000000000000e+06
1.568921600000000000e+08,1.658908480000000000e+08,0.000000000000000000e+00,-1.737956000000000000e+06
2.296625760000000000e+08,1.947326240000000000e+08,0.000000000000000000e+00,-5.498138750000000000e+05
2.274288480000000000e+08,1.967357440000000000e+08,0.000000000000000000e+00,9.192378125000000000e+05
2.253040160000000000e+08,1.987039040000000000e+08,0.000000000000000000e+00,2.699939750000000000e+06
2.230787360000000000e+08,2.008085920000000000e+08,0.000000000000000000e+00,4.939849500000000000e+06
2.210477120000000000e+08,2.027176960000000000e+08,0.000000000000000000e+00,7.726442500000000000e+06
2.188864320000000000e+08,2.050643520000000000e+08,0.000000000000000000e+00,1.131900600000000000e+07
2.168927360000000000e+08,2.068083840000000000e+08,0.000000000000000000e+00,1.596029300000000000e+07
2.143760480000000000e+08,2.105459200000000000e+08,0.000000000000000000e+00,2.256738200000000000e+07
2.116882080000000000e+08,2.114097600000000000e+08,0.000000000000000000e+00,3.187922200000000000e+07
2.016414880000000000e+08,2.289846720000000000e+08,0.000000000000000000e+00,5.332288800000000000e+07
2.349016480000000000e+08,2.877631680000000000e+08,0.000000000000000000e+00,5.246307200000000000e+07
2.255374720000000000e+08,3.052312960000000000e+08,0.000000000000000000e+00,2.921311600000000000e+07
2.242105760000000000e+08,3.057078080000000000e+08,0.000000000000000000e+00,1.794184600000000000e+07
2.237673120000000000e+08,3.091615360000000000e+08,0.000000000000000000e+00,9.149120000000000000e+06
2.246199520000000000e+08,3.100467200000000000e+08,0.000000000000000000e+00,1.661284625000000000e+06
2.260390720000000000e+08,3.121037120000000000e+08,0.000000000000000000e+00,-4.909586500000000000e+06
2.287222560000000000e+08,3.123982080000000000e+08,0.000000000000000000e+00,-1.284444500000000000e+07
2.325920800000000000e+08,3.147166400000000000e+08,0.000000000000000000e+00,-1.943767600000000000e+07
2.380578560000000000e+08,3.136554560000000000e+08,0.000000000000000000e+00,-3.303869400000000000e+07
2.626531200000000000e+08,3.185165440000000000e+08,0.000000000000000000e+00,-4.589636000000000000e+07
2.638586080000000000e+08,2.944989120000000000e+08,0.000000000000000000e+00,-4.327456800000000000e+07
2.421368320000000000e+08,2.901849920000000000e+08,0.000000000000000000e+00,-3.046456000000000000e+07
2.391663520000000000e+08,2.916815360000000000e+08,0.000000000000000000e+00,-1.713213600000000000e+07
2.380180000000000000e+08,2.896604480000000000e+08,0.000000000000000000e+00,-1.041816500000000000e+07
2.375922560000000000e+08,2.896130560000000000e+08,0.000000000000000000e+00,-1.995694625000000000e+06
2.387036640000000000e+08,2.873978240000000000e+08,0.000000000000000000e+00,5.659613000000000000e+06
2.399250080000000000e+08,2.865693120000000000e+08,0.000000000000000000e+00,1.514459300000000000e+07
2.429749280000000000e+08,2.817634240000000000e+08,0.000000000000000000e+00,2.745193800000000000e+07
2.466909600000000000e+08,2.816992320000000000e+08,0.000000000000000000e+00,4.438897600000000000e+07
2.635028800000000000e+08,2.535374560000000000e+08,0.000000000000000000e+00,8.175199200000000000e+07
1.087450720000000000e+08,1.205654560000000000e+08,0.000000000000000000e+00,8.225784000000000000e+07
1.255911840000000000e+08,9.247664800000000000e+07,0.000000000000000000e+00,4.593356400000000000e+07
1.295078480000000000e+08,9.232260000000000000e+07,0.000000000000000000e+00,3.009234800000000000e+07
1.326736560000000000e+08,8.780840800000000000e+07,0.000000000000000000e+00,1.884558600000000000e+07
1.343850400000000000e+08,8.673959200000000000e+07,0.000000000000000000e+00,1.077098000000000000e+07
1.357731520000000000e+08,8.537056000000000000e+07,0.000000000000000000e+00,4.047594250000000000e+06
1.364300960000000000e+08,8.463791200000000000e+07,0.000000000000000000e+00,-2.049535625000000000e+06
1.365091200000000000e+08,8.529778400000000000e+07,0.000000000000000000e+00,-8.676233000000000000e+06
1.358271680000000000e+08,8.454576800000000000e+07,0.000000000000000000e+00,-1.660462000000000000e+07
1.299335920000000000e+08,9.511966400000000000e+07,0.000000000000000000e+00,-3.241013800000000000e+07
1.772772160000000000e+08,1.425103520000000000e+08,0.000000000000000000e+00,-3.325901800000000000e+07
1.708627840000000000e+08,1.535564000000000000e+08,0.000000000000000000e+00,-1.927968400000000000e+07
1.692125440000000000e+08,1.536531680000000000e+08,0.000000000000000000e+00,-1.343829300000000000e+07
1.676835680000000000e+08,1.558089280000000000e+08,0.000000000000000000e+00,-9.472636000000000000e+06
1.663272160000000000e+08,1.567840800000000000e+08,0.000000000000000000e+00,-6.819320500000000000e+06
1.648507680000000000e+08,1.583024640000000000e+08,0.000000000000000000e+00,-4.878466500000000000e+06
1.632578720000000000e+08,1.596540800000000000e+08,0.000000000000000000e+00,-3.367839750000000000e+06
1.615434080000000000e+08,1.612486880000000000e+08,0.000000000000000000e+00,-2.131398000000000000e+06
1.596829600000000000e+08,1.628588480000000000e+08,0.000000000000000000e+00,-9.773850625000000000e+05
1.577907200000000000e+08,1.645634880000000000e+08,0.000000000000000000e+00,1.612690000000000000e+05
2.306425120000000000e+08,1.932357280000000000e+08,0.000000000000000000e+00,1.424383500000000000e+06
2.287538880000000000e+08,1.949135840000000000e+08,0.000000000000000000e+00,2.872495750000000000e+06
2.268522880000000000e+08,1.965999040000000000e+08,0.000000000000000000e+00,4.616051500000000000e+06
2.251912480000000000e+08,1.980534080000000000e+08,0.000000000000000000e+00,6.763825000000000000e+06
2.236045440000000000e+08,1.995704640000000000e+08,0.000000000000000000e+00,9.437087000000000000e+06
2.224286720000000000e+08,2.004862400000000000e+08,0.000000000000000000e+00,1.290240900000000000e+07
2.214608320000000000e+08,2.018438240000000000e+08,0.000000000000000000e+00,1.738804600000000000e+07
2.213853760000000000e+08,2.010426240000000000e+08,0.000000000000000000e+00,2.385705400000000000e+07
2.219393600000000000e+08,2.029610240000000000e+08,0.000000000000000000e+00,3.297599200000000000e+07
2.303050240000000000e+08,1.880208160000000000e+08,0.000000000000000000e+00,5.427787600000000000e+07
1.210758640000000000e+08,1.047840720000000000e+08,0.000000000000000000e+00,5.317412800000000000e+07
1.298581840000000000e+08,8.966575200000000000e+07,0.000000000000000000e+00,2.978522800000000000e+07
1.312417120000000000e+08,9.138620800000000000e+07,0.000000000000000000e+00,1.821485600000000000e+07
1.323640880000000000e+08,9.001262400000000000e+07,0.000000000000000000e+00,9.305415000000000000e+06
1.328549760000000000e+08,9.105921600000000000e+07,0.000000000000000000e+00,1.486318500000000000e+06
1.334062000000000000e+08,9.083401600000000000e+07,0.000000000000000000e+00,-5.160859500000000000e+06
1.332785040000000000e+08,9.220915200000000000e+07,0.000000000000000000e+00,-1.341466700000000000e+07
1.324891440000000000e+08,9.143729600000000000e+07,0.000000000000000000e+00,-2.004594200000000000e+07
1.305249360000000000e+08,9.377451200000000000e+07,0.000000000000000000e+00,-3.392340400000000000e+07
1.097154960000000000e+08,8.999805600000000000e+07,0.000000000000000000e+00,-4.676699200000000000e+07
2.923707200000000000e+08,2.962913280000000000e+08,0.000000000000000000e+00,-2.344971800000000000e+07
2.678704800000000000e+08,2.902434240000000000e+08,0.000000000000000000e+00,-2.382051800000000000e+07
2.558031040000000000e+08,2.888321280000000000e+08,0.000000000000000000e+00,-1.564194300000000000e+07
2.513818240000000000e+08,2.873374720000000000e+08,0.000000000000000000e+00,-9.395174000000000000e+06
2.494290400000000000e+08,2.847630400000000000e+08,0.000000000000000000e+00,-2.871881750000000000e+06
2.496292320000000000e+08,2.823100800000000000e+08,0.000000000000000000e+00,3.934817250000000000e+06
2.521446240000000000e+08,2.772980160000000000e+08,0.000000000000000000e+00,1.220124900000000000e+07
2.569826720000000000e+08,2.724745920000000000e+08,0.000000000000000000e+00,2.163237600000000000e+07
2.666824480000000000e+08,2.585683200000000000e+08,0.000000000000000000e+00,3.662615200000000000e+07
2.914563520000000000e+08,2.384086720000000000e+08,0.000000000000000000e+00,4.321312000000000000e+07
8.335504800000000000e+07,1.356873440000000000e+08,0.000000000000000000e+00,4.368399200000000000e+07
1.083987680000000000e+08,1.155746720000000000e+08,0.000000000000000000e+00,3.805983600000000000e+07
1.185838480000000000e+08,1.019636000000000000e+08,0.000000000000000000e+00,2.404651400000000000e+07
1.243040080000000000e+08,9.733938400000000000e+07,0.000000000000000000e+00,1.567733400000000000e+07
1.280236000000000000e+08,9.312141600000000000e+07,0.000000000000000000e+00,8.478206000000000000e+06
1.300156720000000000e+08,9.122978400000000000e+07,0.000000000000000000e+00,2.895524000000000000e+06
1.309140480000000000e+08,9.055244800000000000e+07,0.000000000000000000e+00,-2.495933500000000000e+06
1.302472400000000000e+08,9.075284000000000000e+07,0.000000000000000000e+00,-7.577901500000000000e+06
1.275711120000000000e+08,9.484960000000000000e+07,0.000000000000000000e+00,-1.449712200000000000e+07
1.183632720000000000e+08,1.019471280000000000e+08,0.000000000000000000e+00,-1.769387800000000000e+07
1.872380800000000000e+08,1.369734720000000000e+08,0.000000000000000000e+00,-1.828346600000000000e+07
1.773755040000000000e+08,1.446814880000000000e+08,0.000000000000000000e+00,-1.627725900000000000e+07
1.732802560000000000e+08,1.501262240000000000e+08,0.000000000000000000e+00,-1.089593700000000000e+07
1.705304640000000000e+08,1.522612960000000000e+08,0.000000000000000000e+00,-7.728251000000000000e+06
1.683165600000000000e+08,1.546462240000000000e+08,0.000000000000000000e+00,-5.128109000000000000e+06
1.663291840000000000e+08,1.563582560000000000e+08,0.000000000000000000e+00,-3.223317500000000000e+06
1.644020800000000000e+08,1.581904960000000000e+08,0.000000000000000000e+00,-1.670514250000000000e+06
1.624846720000000000e+08,1.598558400000000000e+08,0.000000000000000000e+00,-3.647251562500000000e+05
1.605817440000000000e+08,1.615627200000000000e+08,0.000000000000000000e+00,8.177116250000000000e+05
1.586658240000000000e+08,1.632059360000000000e+08,0.000000000000000000e+00,1.978661125000000000e+06
2.316816800000000000e+08,1.917235680000000000e+08,0.000000000000000000e+00,3.200088000000000000e+06
