8.771056309342384338e-04,1.580781186930835247e-03,-5.866220220923423767e-02
9.045549668371677399e-04,1.580810989253222942e-03,-6.100211292505264282e-02
9.333760244771838188e-04,1.580442884005606174e-03,-6.350838392972946167e-02
9.633581503294408321e-04,1.579324365593492985e-03,-6.618661433458328247e-02
9.943360928446054459e-04,1.578001887537539005e-03,-6.904152780771255493e-02
1.026074518449604511e-03,1.576140872202813625e-03,-7.207740098237991333e-02
1.058429596014320850e-03,1.574181835167109966e-03,-7.529766112565994263e-02
1.091244514100253582e-03,1.571898232214152813e-03,-7.870538532733917236e-02
1.124467002227902412e-03,1.569488900713622570e-03,-8.230314403772354126e-02
1.157964346930384636e-03,1.566766877658665180e-03,-8.609309792518615723e-02
1.191690098494291306e-03,1.563814585097134113e-03,-9.007694572210311890e-02
1.225553918629884720e-03,1.560430740937590599e-03,-9.425581991672515869e-02
1.259441953152418137e-03,1.556679490022361279e-03,-9.863032400608062744e-02
1.293311011977493763e-03,1.552278874441981316e-03,-1.032003760337829590e-01
1.326915225945413113e-03,1.547350315377116203e-03,-1.079650893807411194e-01
1.360248541459441185e-03,1.541429664939641953e-03,-1.129226461052894592e-01
1.392805017530918121e-03,1.534802955575287342e-03,-1.180699244141578674e-01
1.424635061994194984e-03,1.526672276668250561e-03,-1.234021931886672974e-01
1.454496989026665688e-03,1.517767668701708317e-03,-1.289117485284805298e-01
1.482910825870931149e-03,1.507417298853397369e-03,-1.345884501934051514e-01
1.507922192104160786e-03,1.496734214015305042e-03,-1.404183208942413330e-01
1.550827175378799438e-03,1.486073480919003487e-03,-1.464440077543258667e-01
1.590407919138669968e-03,1.475923461839556694e-03,-1.527083516120910645e-01
1.628753030672669411e-03,1.467298832722008228e-03,-1.591978371143341064e-01
1.665391027927398682e-03,1.459670253098011017e-03,-1.659030765295028687e-01
1.701819361187517643e-03,1.453749136999249458e-03,-1.728178113698959351e-01
1.738050254061818123e-03,1.448757364414632320e-03,-1.799396127462387085e-01
1.774998730979859829e-03,1.445275731384754181e-03,-1.872688680887222290e-01
1.813223119825124741e-03,1.442162320017814636e-03,-1.948104202747344971e-01
1.852456014603376389e-03,1.440937398001551628e-03,-2.025741189718246460e-01
1.894658198580145836e-03,1.439511426724493504e-03,-2.105745822191238403e-01
1.232778740813955665e-04,1.486535882577300072e-03,-7.995031774044036865e-02
1.408161042490974069e-04,1.492382492870092392e-03,-7.781395316123962402e-02
1.487154804635792971e-04,1.500485697761178017e-03,-7.574193179607391357e-02
1.645815646043047309e-04,1.506603439338505268e-03,-7.373483479022979736e-02
1.738629944156855345e-04,1.515666721388697624e-03,-7.179266214370727539e-02
1.875135058071464300e-04,1.523033599369227886e-03,-6.991454213857650757e-02
1.975596533156931400e-04,1.532776397652924061e-03,-6.809823960065841675e-02
2.091063506668433547e-04,1.541907200589776039e-03,-6.634110212326049805e-02
2.185364282922819257e-04,1.552391215227544308e-03,-6.463968753814697266e-02
2.279321633977815509e-04,1.562791410833597183e-03,-6.299056112766265869e-02
2.356015902478247881e-04,1.573467394337058067e-03,-6.139008700847625732e-02
3.019322466570883989e-04,1.583600649610161781e-03,-6.000894680619239807e-02
3.669050929602235556e-04,1.593091175891458988e-03,-5.901803448796272278e-02
4.311533994041383266e-04,1.601300435140728951e-03,-5.841419100761413574e-02
4.947325214743614197e-04,1.608181395567953587e-03,-5.819479003548622131e-02
5.578491836786270142e-04,1.613469328731298447e-03,-5.835768580436706543e-02
6.210154970176517963e-04,1.617227448150515556e-03,-5.890154838562011719e-02
6.842448492534458637e-04,1.619484391994774342e-03,-5.982615426182746887e-02
7.482153596356511116e-04,1.620450988411903381e-03,-6.113244593143463135e-02
8.128416957333683968e-04,1.620267983525991440e-03,-6.282263994216918945e-02
8.787790429778397083e-04,1.619148184545338154e-03,-6.490011513233184814e-02
9.062106255441904068e-04,1.617441652342677116e-03,-6.725295633077621460e-02
9.350177715532481670e-04,1.615049433894455433e-03,-6.976981461048126221e-02
9.648393606767058372e-04,1.612571417354047298e-03,-7.245550304651260376e-02
9.956238791346549988e-04,1.609695260412991047e-03,-7.531470060348510742e-02
1.027169520966708660e-03,1.606918754987418652e-03,-7.835163921117782593e-02
1.059262314811348915e-03,1.603969023562967777e-03,-8.157015591859817505e-02
1.091851852834224701e-03,1.601074356585741043e-03,-8.497351408004760742e-02
1.124738948419690132e-03,1.598053378984332085e-03,-8.856441080570220947e-02
1.157907885499298573e-03,1.594962319359183311e-03,-9.234500676393508911e-02
1.191224902868270874e-03,1.591657288372516632e-03,-9.631685167551040649e-02
1.224610256031155586e-03,1.588150626048445702e-03,-1.004808470606803894e-01
1.258003991097211838e-03,1.584277022629976273e-03,-1.048372387886047363e-01
1.291201566345989704e-03,1.580079901032149792e-03,-1.093855053186416626e-01
1.324211596511304379e-03,1.575314090587198734e-03,-1.141242012381553650e-01
1.356628839857876301e-03,1.570127904415130615e-03,-1.190508455038070679e-01
1.388521399348974228e-03,1.564120175316929817e-03,-1.241617202758789062e-01
1.419141306541860104e-03,1.557661453261971474e-03,-1.294513344764709473e-01
1.448692055419087410e-03,1.550281653180718422e-03,-1.349125802516937256e-01
1.476089819334447384e-03,1.542596961371600628e-03,-1.405360698699951172e-01
1.501911086961627007e-03,1.534474431537091732e-03,-1.463110148906707764e-01
1.544954255223274231e-03,1.526403590105473995e-03,-1.522835791110992432e-01
1.586535247042775154e-03,1.518813660368323326e-03,-1.585001945495605469e-01
1.626173034310340881e-03,1.511653768830001354e-03,-1.649507582187652588e-01
1.665114657953381538e-03,1.505527761764824390e-03,-1.716271191835403442e-01
1.703273155726492405e-03,1.500019570812582970e-03,-1.785241365432739258e-01
1.741604646667838097e-03,1.495602307841181755e-03,-1.856393665075302124e-01
1.780349179171025753e-03,1.491762115620076656e-03,-1.929736733436584473e-01
1.819786732085049152e-03,1.488987938500940800e-03,-2.005314230918884277e-01
1.860813819803297520e-03,1.486993161961436272e-03,-2.083207219839096069e-01
1.902508432976901531e-03,1.485842978581786156e-03,-2.163527309894561768e-01
1.221641578013077378e-04,1.505400869064033031e-03,-8.610142767429351807e-02
1.282874291064217687e-04,1.513795345090329647e-03,-8.396462351083755493e-02
1.468207628931850195e-04,1.520141377113759518e-03,-8.189515769481658936e-02
1.552426401758566499e-04,1.530039007775485516e-03,-7.989484071731567383e-02
1.708980998955667019e-04,1.537543837912380695e-03,-7.796377688646316528e-02
1.814213464967906475e-04,1.548144500702619553e-03,-7.610056549310684204e-02
1.946408883668482304e-04,1.557991723529994488e-03,-7.430270314216613770e-02
2.054997748928144574e-04,1.569734420627355576e-03,-7.256649434566497803e-02
2.166648191632702947e-04,1.582067110575735569e-03,-7.088776677846908569e-02
2.260366891277953982e-04,1.595054171048104763e-03,-6.926217675209045410e-02
2.348984126001596451e-04,1.608395716175436974e-03,-6.768554449081420898e-02
3.010748187080025673e-04,1.621160656213760376e-03,-6.632796674966812134e-02
3.665098629426211119e-04,1.632910454645752907e-03,-6.535962969064712524e-02
4.308295319788157940e-04,1.643007388338446617e-03,-6.477715820074081421e-02
4.944495158270001411e-04,1.651221071369946003e-03,-6.457732617855072021e-02
5.578213022090494633e-04,1.657149288803339005e-03,-6.475768983364105225e-02
6.209510611370205879e-04,1.661069807596504688e-03,-6.531684100627899170e-02
6.845314637757837772e-04,1.662769587710499763e-03,-6.625460088253021240e-02
7.484328816644847393e-04,1.662675756961107254e-03,-6.757212430238723755e-02
8.134748204611241817e-04,1.660922425799071789e-03,-6.927175074815750122e-02
8.791827713139355183e-04,1.658016699366271496e-03,-7.135664671659469604e-02
9.070456144399940968e-04,1.654133433476090431e-03,-7.371473312377929688e-02
9.357461240142583847e-04,1.650094636715948582e-03,-7.623439282178878784e-02
9.656627662479877472e-04,1.645688898861408234e-03,-7.892030477523803711e-02
9.964179480448365211e-04,1.641629962250590324e-03,-8.177717030048370361e-02
1.027826685458421707e-03,1.637607230804860592e-03,-8.480957895517349243e-02
1.059845206327736378e-03,1.633891253732144833e-03,-8.802154660224914551e-02
1.092180376872420311e-03,1.630284124985337257e-03,-9.141659736633300781e-02
1.124876900576055050e-03,1.626793178729712963e-03,-9.499750286340713501e-02
1.157730584964156151e-03,1.623311778530478477e-03,-9.876636415719985962e-02
1.190719543956220150e-03,1.619787304662168026e-03,-1.027246341109275818e-01
1.223742961883544922e-03,1.616133144125342369e-03,-1.068729683756828308e-01
1.256655436009168625e-03,1.612317515537142754e-03,-1.112113595008850098e-01
1.289454172365367413e-03,1.608235994353890419e-03,-1.157389581203460693e-01
1.321817981079220772e-03,1.603926066309213638e-03,-1.204539462924003601e-01
1.353840110823512077e-03,1.599232433363795280e-03,-1.253535002470016479e-01
1.384955365210771561e-03,1.594332978129386902e-03,-1.304334998130798340e-01
1.415337668731808662e-03,1.588986604474484921e-03,-1.356885135173797607e-01
1.444221357814967632e-03,1.583550241775810719e-03,-1.411116421222686768e-01
1.471856608986854553e-03,1.577766495756804943e-03,-1.466947346925735474e-01
1.497612101957201958e-03,1.571988686919212341e-03,-1.524287313222885132e-01
1.541592413559556007e-03,1.566224731504917145e-03,-1.583621203899383545e-01
1.583806588314473629e-03,1.560476957820355892e-03,-1.645437479019165039e-01
1.625006902031600475e-03,1.555145950987935066e-03,-1.709654182195663452e-01
1.665078336372971535e-03,1.549944514408707619e-03,-1.776205450296401978e-01
1.704904017969965935e-03,1.545403618365526199e-03,-1.845045983791351318e-01
1.744544948451220989e-03,1.541095320135354996e-03,-1.916157007217407227e-01
1.784531516022980213e-03,1.537685631774365902e-03,-1.989545971155166626e-01
1.825267099775373936e-03,1.534506911411881447e-03,-2.065250128507614136e-01
1.866608974523842335e-03,1.532680355012416840e-03,-2.143334746360778809e-01
1.909379265271127224e-03,1.531064859591424465e-03,-2.223885357379913330e-01
1.051010040100663900e-04,1.524519408121705055e-03,-9.239290654659271240e-02
1.277583796763792634e-04,1.531610498204827309e-03,-9.025406837463378906e-02
1.338398578809574246e-04,1.541974605061113834e-03,-8.818770945072174072e-02
1.524468534626066685e-04,1.549412729218602180e-03,-8.619607239961624146e-02
1.627644960535690188e-04,1.560547505505383015e-03,-8.427999913692474365e-02
1.778182340785861015e-04,1.570441527292132378e-03,-8.243785798549652100e-02
1.900031929835677147e-04,1.582585508003830910e-03,-8.066620677709579468e-02
2.029801544267684221e-04,1.595984213054180145e-03,-7.896022498607635498e-02
2.143615565728396177e-04,1.610564766451716423e-03,-7.731477916240692139e-02
2.251693222206085920e-04,1.626953599043190479e-03,-7.572406530380249023e-02
2.337703772354871035e-04,1.643096911720931530e-03,-7.418268918991088867e-02
3.010341024491935968e-04,1.659274217672646046e-03,-7.285960763692855835e-02
3.663179813884198666e-04,1.673678518272936344e-03,-7.192418724298477173e-02
4.306807823013514280e-04,1.686094212345778942e-03,-7.137171924114227295e-02
4.944255924783647060e-04,1.695484155789017677e-03,-7.119791954755783081e-02
5.575873656198382378e-04,1.702437642961740494e-03,-7.139967381954193115e-02
6.209162529557943344e-04,1.706096110865473747e-03,-7.197511196136474609e-02
6.842943257652223110e-04,1.707396702840924263e-03,-7.292429357767105103e-02
7.484548259526491165e-04,1.705913338810205460e-03,-7.424876838922500610e-02
8.131290669552981853e-04,1.702412031590938568e-03,-7.595150172710418701e-02
8.795069297775626183e-04,1.697204192169010639e-03,-7.803627103567123413e-02
9.069124935194849968e-04,1.691304263658821583e-03,-8.039127290248870850e-02
9.360338444821536541e-04,1.684814924374222755e-03,-8.290521800518035889e-02
9.659991483204066753e-04,1.678885775618255138e-03,-8.558320254087448120e-02
9.967865189537405968e-04,1.673226826824247837e-03,-8.843059092760086060e-02
1.028307597152888775e-03,1.668230630457401276e-03,-9.145224094390869141e-02
1.060137758031487465e-03,1.663680421188473701e-03,-9.465263038873672485e-02
1.092431484721601009e-03,1.659480854868888855e-03,-9.803538024425506592e-02
1.124878064729273319e-03,1.655555912293493748e-03,-1.016032248735427856e-01
1.157541992142796516e-03,1.651756581850349903e-03,-1.053581833839416504e-01
1.190258772112429142e-03,1.648050849325954914e-03,-1.093015074729919434e-01
1.222956459969282150e-03,1.644326956011354923e-03,-1.134336963295936584e-01
1.255593495443463326e-03,1.640564994886517525e-03,-1.177545115351676941e-01
1.287935301661491394e-03,1.636711531318724155e-03,-1.222629174590110779e-01
1.320063020102679729e-03,1.632759696803987026e-03,-1.269569098949432373e-01
1.351529033854603767e-03,1.628741505555808544e-03,-1.318335235118865967e-01
1.382549759000539780e-03,1.624661381356418133e-03,-1.368886083364486694e-01
1.412446843460202217e-03,1.620692200958728790e-03,-1.421167254447937012e-01
1.441468251869082451e-03,1.616723835468292236e-03,-1.475114375352859497e-01
1.468997099436819553e-03,1.613003551028668880e-03,-1.530652493238449097e-01
1.495107659138739109e-03,1.609271392226219177e-03,-1.587702333927154541e-01
1.539517776109278202e-03,1.605510478839278221e-03,-1.646763533353805542e-01
1.582615426741540432e-03,1.601779717020690441e-03,-1.708339005708694458e-01
1.624460797756910324e-03,1.597758382558822632e-03,-1.772359907627105713e-01
1.665748306550085545e-03,1.593835884705185890e-03,-1.838768571615219116e-01
1.706438488326966763e-03,1.589803723618388176e-03,-1.907527446746826172e-01
1.747181871905922890e-03,1.586107886396348476e-03,-1.978619247674942017e-01
1.788127818144857883e-03,1.582594588398933411e-03,-2.052050977945327759e-01
1.829445362091064453e-03,1.579695497639477253e-03,-2.127854079008102417e-01
1.871636603027582169e-03,1.577381044626235962e-03,-2.206081897020339966e-01
1.914348569698631763e-03,1.575814909301698208e-03,-2.286801338195800781e-01
1.078825371223501861e-04,1.541580189950764179e-03,-9.881684929132461548e-02
1.084777541109360754e-04,1.551241497509181499e-03,-9.667363017797470093e-02
1.324921904597431421e-04,1.558976829983294010e-03,-9.460913389921188354e-02
1.411425037076696754e-04,1.570540247485041618e-03,-9.262819588184356689e-02
1.586874859640374780e-04,1.580260461196303368e-03,-9.073147922754287720e-02
1.719051797408610582e-04,1.591808046214282513e-03,-8.891692012548446655e-02
1.867629616754129529e-04,1.605203491635620594e-03,-8.718000352382659912e-02
2.003553236136212945e-04,1.619988703168928623e-03,-8.551544696092605591e-02
2.133706875611096621e-04,1.638169866055250168e-03,-8.391586691141128540e-02
2.246389340143650770e-04,1.657098531723022461e-03,-8.237442374229431152e-02
2.351633156649768353e-04,1.678315573371946812e-03,-8.088311553001403809e-02
3.014807880390435457e-04,1.698045642115175724e-03,-7.960912585258483887e-02
3.669998841360211372e-04,1.716277678497135639e-03,-7.871976494789123535e-02
4.311771190259605646e-04,1.730686752125620842e-03,-7.820797711610794067e-02
4.943856620229780674e-04,1.742178457789123058e-03,-7.806833833456039429e-02
5.576789262704551220e-04,1.749118091538548470e-03,-7.829579710960388184e-02
6.206810940057039261e-04,1.753415679559111595e-03,-7.888817042112350464e-02
6.839766283519566059e-04,1.753527671098709106e-03,-7.984579354524612427e-02
7.476544124074280262e-04,1.750855706632137299e-03,-8.117160946130752563e-02
8.125707972794771194e-04,1.744982786476612091e-03,-8.286935836076736450e-02
8.779403869993984699e-04,1.737182959914207458e-03,-8.494438230991363525e-02
9.063993929885327816e-04,1.728117233142256737e-03,-8.728602528572082520e-02
9.354643989354372025e-04,1.719501568004488945e-03,-8.978401869535446167e-02
