-9.384964800000000000e+07,-1.306936080000000000e+08,0.000000000000000000e+00,1.306577100000000000e+07
-9.173029600000000000e+07,-1.319871920000000000e+08,0.000000000000000000e+00,9.096090000000000000e+06
-9.029504000000000000e+07,-1.322533680000000000e+08,0.000000000000000000e+00,5.829774500000000000e+06
-9.012402400000000000e+07,-1.318757760000000000e+08,0.000000000000000000e+00,3.441733500000000000e+06
-9.055854400000000000e+07,-1.306834160000000000e+08,0.000000000000000000e+00,1.062683500000000000e+06
-9.181632000000000000e+07,-1.287338000000000000e+08,0.000000000000000000e+00,-1.080868625000000000e+06
-9.439853600000000000e+07,-1.260199680000000000e+08,0.000000000000000000e+00,-3.060895000000000000e+06
-9.722045600000000000e+07,-1.222648080000000000e+08,0.000000000000000000e+00,-4.436772000000000000e+06
-1.398950240000000000e+08,-1.322612240000000000e+08,0.000000000000000000e+00,-5.023464000000000000e+06
-1.430760160000000000e+08,-1.281946400000000000e+08,0.000000000000000000e+00,-4.658947000000000000e+06
-1.465020160000000000e+08,-1.248983680000000000e+08,0.000000000000000000e+00,-3.973197500000000000e+06
-1.489255040000000000e+08,-1.219369280000000000e+08,0.000000000000000000e+00,-3.085783000000000000e+06
-1.512603040000000000e+08,-1.194000720000000000e+08,0.000000000000000000e+00,-2.493036500000000000e+06
-1.533702080000000000e+08,-1.170520320000000000e+08,0.000000000000000000e+00,-2.108013750000000000e+06
-1.555404320000000000e+08,-1.146388720000000000e+08,0.000000000000000000e+00,-1.972331375000000000e+06
-1.576658240000000000e+08,-1.123569200000000000e+08,0.000000000000000000e+00,-2.013602750000000000e+06
-1.598722240000000000e+08,-1.099354880000000000e+08,0.000000000000000000e+00,-2.281400750000000000e+06
-1.620207840000000000e+08,-1.076672800000000000e+08,0.000000000000000000e+00,-2.735955500000000000e+06
-4.865981600000000000e+07,-6.373418800000000000e+07,0.000000000000000000e+00,-3.388279000000000000e+06
-5.067873200000000000e+07,-6.162025200000000000e+07,0.000000000000000000e+00,-4.253778500000000000e+06
-5.261870400000000000e+07,-5.952804400000000000e+07,0.000000000000000000e+00,-5.263831500000000000e+06
-5.435802400000000000e+07,-5.770661600000000000e+07,0.000000000000000000e+00,-6.485139500000000000e+06
-5.600240000000000000e+07,-5.595274400000000000e+07,0.000000000000000000e+00,-7.809746500000000000e+06
-5.748858000000000000e+07,-5.435436800000000000e+07,0.000000000000000000e+00,-9.321177000000000000e+06
-5.907792400000000000e+07,-5.278297200000000000e+07,0.000000000000000000e+00,-1.093144400000000000e+07
-6.070753200000000000e+07,-5.079662000000000000e+07,0.000000000000000000e+00,-1.270508400000000000e+07
-6.328930000000000000e+07,-4.867564000000000000e+07,0.000000000000000000e+00,-1.414844000000000000e+07
-6.566431200000000000e+07,-4.566035600000000000e+07,0.000000000000000000e+00,-1.507303000000000000e+07
-6.912248000000000000e+07,-4.297877600000000000e+07,0.000000000000000000e+00,-1.495342600000000000e+07
-7.137880800000000000e+07,-4.011479600000000000e+07,0.000000000000000000e+00,-1.383412900000000000e+07
-7.370892800000000000e+07,-3.831882800000000000e+07,0.000000000000000000e+00,-1.215177200000000000e+07
-7.494580000000000000e+07,-3.682319600000000000e+07,0.000000000000000000e+00,-1.018689600000000000e+07
-7.594608800000000000e+07,-3.597462000000000000e+07,0.000000000000000000e+00,-8.322074000000000000e+06
-7.664535200000000000e+07,-3.533857600000000000e+07,0.000000000000000000e+00,-6.589844000000000000e+06
-7.715261600000000000e+07,-3.486220800000000000e+07,0.000000000000000000e+00,-4.944328500000000000e+06
-7.744905600000000000e+07,-3.482930000000000000e+07,0.000000000000000000e+00,-3.389277500000000000e+06
-7.714497600000000000e+07,-3.495207200000000000e+07,0.000000000000000000e+00,-2.134319750000000000e+06
-7.674190400000000000e+07,-3.577672800000000000e+07,0.000000000000000000e+00,-1.275961500000000000e+06
-7.560005600000000000e+07,-3.657214800000000000e+07,0.000000000000000000e+00,-1.072574875000000000e+06
-7.472736800000000000e+07,-3.783369600000000000e+07,0.000000000000000000e+00,-1.492209000000000000e+06
-7.345535200000000000e+07,-3.882335200000000000e+07,0.000000000000000000e+00,-2.285862000000000000e+06
-7.217159200000000000e+07,-4.027528000000000000e+07,0.000000000000000000e+00,-3.300979000000000000e+06
-7.034362400000000000e+07,-4.187440800000000000e+07,0.000000000000000000e+00,-4.187828250000000000e+06
-6.783761600000000000e+07,-4.431225600000000000e+07,0.000000000000000000e+00,-4.855277000000000000e+06
-6.421597600000000000e+07,-4.751075200000000000e+07,0.000000000000000000e+00,-4.988048500000000000e+06
-5.968346400000000000e+07,-5.174785200000000000e+07,0.000000000000000000e+00,-4.066552000000000000e+06
-5.212637600000000000e+07,-5.856445200000000000e+07,0.000000000000000000e+00,-2.119125750000000000e+06
-4.329098000000000000e+07,-6.671952000000000000e+07,0.000000000000000000e+00,-7.261013750000000000e+05
-1.114552720000000000e+08,-1.168076240000000000e+08,0.000000000000000000e+00,1.550750100000000000e+07
-1.033232480000000000e+08,-1.233010720000000000e+08,0.000000000000000000e+00,1.556188600000000000e+07
-9.744912000000000000e+07,-1.279492240000000000e+08,0.000000000000000000e+00,1.234779600000000000e+07
-9.336879200000000000e+07,-1.306511760000000000e+08,0.000000000000000000e+00,9.482872000000000000e+06
-9.189502400000000000e+07,-1.313491280000000000e+08,0.000000000000000000e+00,6.773087500000000000e+06
-9.119358400000000000e+07,-1.310065120000000000e+08,0.000000000000000000e+00,4.734995000000000000e+06
-9.171672000000000000e+07,-1.298890560000000000e+08,0.000000000000000000e+00,2.968061500000000000e+06
-9.296412800000000000e+07,-1.279758320000000000e+08,0.000000000000000000e+00,1.345118250000000000e+06
-9.498218400000000000e+07,-1.253811520000000000e+08,0.000000000000000000e+00,9.121800000000000000e+04
-9.771636000000000000e+07,-1.223246160000000000e+08,0.000000000000000000e+00,-8.804564375000000000e+05
-1.391169920000000000e+08,-1.327371920000000000e+08,0.000000000000000000e+00,-1.286095250000000000e+06
-1.422932640000000000e+08,-1.293807200000000000e+08,0.000000000000000000e+00,-1.320070625000000000e+06
-1.451055680000000000e+08,-1.261162720000000000e+08,0.000000000000000000e+00,-9.779137500000000000e+05
-1.478238880000000000e+08,-1.231716800000000000e+08,0.000000000000000000e+00,-5.462031875000000000e+05
-1.502300000000000000e+08,-1.204620000000000000e+08,0.000000000000000000e+00,-1.135088750000000000e+05
-1.526051200000000000e+08,-1.178154400000000000e+08,0.000000000000000000e+00,1.856407812500000000e+05
-1.549085280000000000e+08,-1.153162400000000000e+08,0.000000000000000000e+00,3.617937812500000000e+05
-1.572976800000000000e+08,-1.126778800000000000e+08,0.000000000000000000e+00,3.329942812500000000e+05
-1.596688320000000000e+08,-1.101639280000000000e+08,0.000000000000000000e+00,1.234013593750000000e+05
-1.621147520000000000e+08,-1.075015680000000000e+08,0.000000000000000000e+00,-3.369471562500000000e+05
-4.893435600000000000e+07,-6.346163600000000000e+07,0.000000000000000000e+00,-1.050804125000000000e+06
-5.123848400000000000e+07,-6.097240400000000000e+07,0.000000000000000000e+00,-1.985042250000000000e+06
-5.333238800000000000e+07,-5.878800000000000000e+07,0.000000000000000000e+00,-3.181637250000000000e+06
-5.529092000000000000e+07,-5.667939200000000000e+07,0.000000000000000000e+00,-4.499383000000000000e+06
-5.703407200000000000e+07,-5.484582000000000000e+07,0.000000000000000000e+00,-6.000496000000000000e+06
-5.868660800000000000e+07,-5.310400800000000000e+07,0.000000000000000000e+00,-7.523024500000000000e+06
-6.026372000000000000e+07,-5.138321600000000000e+07,0.000000000000000000e+00,-9.090103000000000000e+06
-6.202098000000000000e+07,-4.968956000000000000e+07,0.000000000000000000e+00,-1.050214500000000000e+07
-6.383671600000000000e+07,-4.764325600000000000e+07,0.000000000000000000e+00,-1.163444700000000000e+07
-6.601029200000000000e+07,-4.572099200000000000e+07,0.000000000000000000e+00,-1.221332000000000000e+07
-6.799256800000000000e+07,-4.348541600000000000e+07,0.000000000000000000e+00,-1.215784200000000000e+07
-7.004898400000000000e+07,-4.172334800000000000e+07,0.000000000000000000e+00,-1.142610100000000000e+07
-7.162040000000000000e+07,-3.999876400000000000e+07,0.000000000000000000e+00,-1.020321600000000000e+07
-7.297871200000000000e+07,-3.882932000000000000e+07,0.000000000000000000e+00,-8.665796000000000000e+06
-7.397669600000000000e+07,-3.784104000000000000e+07,0.000000000000000000e+00,-7.055747000000000000e+06
-7.479529600000000000e+07,-3.712161200000000000e+07,0.000000000000000000e+00,-5.443587000000000000e+06
-7.543085600000000000e+07,-3.663728400000000000e+07,0.000000000000000000e+00,-3.943232500000000000e+06
-7.584196000000000000e+07,-3.626795200000000000e+07,0.000000000000000000e+00,-2.612820000000000000e+06
-7.605707200000000000e+07,-3.628975200000000000e+07,0.000000000000000000e+00,-1.558128250000000000e+06
-7.594909600000000000e+07,-3.636494000000000000e+07,0.000000000000000000e+00,-9.277078750000000000e+05
-7.569047200000000000e+07,-3.687498400000000000e+07,0.000000000000000000e+00,-7.628338125000000000e+05
-7.514216800000000000e+07,-3.734955200000000000e+07,0.000000000000000000e+00,-1.113899125000000000e+06
-7.439047200000000000e+07,-3.826589600000000000e+07,0.000000000000000000e+00,-1.873185250000000000e+06
-7.325772800000000000e+07,-3.928675200000000000e+07,0.000000000000000000e+00,-2.928803250000000000e+06
-7.150797600000000000e+07,-4.103734800000000000e+07,0.000000000000000000e+00,-4.156027250000000000e+06
-6.885956800000000000e+07,-4.341981200000000000e+07,0.000000000000000000e+00,-5.235723500000000000e+06
-6.505315600000000000e+07,-4.701562800000000000e+07,0.000000000000000000e+00,-6.158372000000000000e+06
-5.930191200000000000e+07,-5.222709200000000000e+07,0.000000000000000000e+00,-6.105634500000000000e+06
-5.188812400000000000e+07,-5.913688400000000000e+07,0.000000000000000000e+00,-6.252622500000000000e+06
-4.293897600000000000e+07,-6.733667200000000000e+07,0.000000000000000000e+00,-5.179792000000000000e+06
-1.118612880000000000e+08,-1.165903440000000000e+08,0.000000000000000000e+00,1.175760500000000000e+07
-1.050760800000000000e+08,-1.220993600000000000e+08,0.000000000000000000e+00,1.257336600000000000e+07
-9.905480800000000000e+07,-1.265693040000000000e+08,0.000000000000000000e+00,1.051981200000000000e+07
-9.539275200000000000e+07,-1.292168160000000000e+08,0.000000000000000000e+00,9.408100000000000000e+06
-9.289960000000000000e+07,-1.304433440000000000e+08,0.000000000000000000e+00,7.415535500000000000e+06
-9.232181600000000000e+07,-1.303189120000000000e+08,0.000000000000000000e+00,6.162616500000000000e+06
-9.242049600000000000e+07,-1.292752960000000000e+08,0.000000000000000000e+00,4.764085500000000000e+06
-9.364085600000000000e+07,-1.275267520000000000e+08,0.000000000000000000e+00,3.810309500000000000e+06
-9.535684000000000000e+07,-1.251593280000000000e+08,0.000000000000000000e+00,2.846092250000000000e+06
-9.770816800000000000e+07,-1.223729120000000000e+08,0.000000000000000000e+00,2.298190000000000000e+06
-1.388185760000000000e+08,-1.331908080000000000e+08,0.000000000000000000e+00,1.882536750000000000e+06
-1.415687680000000000e+08,-1.300735840000000000e+08,0.000000000000000000e+00,1.809897625000000000e+06
-1.442741760000000000e+08,-1.270241600000000000e+08,0.000000000000000000e+00,1.885724750000000000e+06
-1.468633120000000000e+08,-1.241349360000000000e+08,0.000000000000000000e+00,2.120903750000000000e+06
-1.493487360000000000e+08,-1.213367840000000000e+08,0.000000000000000000e+00,2.391559250000000000e+06
-1.517741760000000000e+08,-1.186815200000000000e+08,0.000000000000000000e+00,2.675291750000000000e+06
-1.542469760000000000e+08,-1.159168000000000000e+08,0.000000000000000000e+00,2.860143000000000000e+06
-1.567817440000000000e+08,-1.132231360000000000e+08,0.000000000000000000e+00,2.945925500000000000e+06
-1.594455520000000000e+08,-1.102904640000000000e+08,0.000000000000000000e+00,2.784390250000000000e+06
-1.621331040000000000e+08,-1.075025120000000000e+08,0.000000000000000000e+00,2.359962000000000000e+06
-4.931395200000000000e+07,-6.296703600000000000e+07,0.000000000000000000e+00,1.611411250000000000e+06
-5.186021200000000000e+07,-6.034726400000000000e+07,0.000000000000000000e+00,5.085835312500000000e+05
-5.423152400000000000e+07,-5.777065600000000000e+07,0.000000000000000000e+00,-8.138456250000000000e+05
-5.632886400000000000e+07,-5.559528800000000000e+07,0.000000000000000000e+00,-2.399918000000000000e+06
-5.819011600000000000e+07,-5.358322800000000000e+07,0.000000000000000000e+00,-4.011211250000000000e+06
-5.984949600000000000e+07,-5.182674800000000000e+07,0.000000000000000000e+00,-5.695649500000000000e+06
-6.137726400000000000e+07,-5.023216000000000000e+07,0.000000000000000000e+00,-7.229664500000000000e+06
-6.287374400000000000e+07,-4.861800400000000000e+07,0.000000000000000000e+00,-8.588497000000000000e+06
-6.436427600000000000e+07,-4.716935600000000000e+07,0.000000000000000000e+00,-9.569161000000000000e+06
-6.587668000000000000e+07,-4.553836400000000000e+07,0.000000000000000000e+00,-1.010095700000000000e+07
-6.735940800000000000e+07,-4.417908800000000000e+07,0.000000000000000000e+00,-1.006597200000000000e+07
-6.876312000000000000e+07,-4.270250800000000000e+07,0.000000000000000000e+00,-9.521018000000000000e+06
-7.002728000000000000e+07,-4.157875600000000000e+07,0.000000000000000000e+00,-8.503494000000000000e+06
-7.114778400000000000e+07,-4.047477200000000000e+07,0.000000000000000000e+00,-7.207760500000000000e+06
-7.211784000000000000e+07,-3.963056800000000000e+07,0.000000000000000000e+00,-5.728758000000000000e+06
-7.297718400000000000e+07,-3.888751600000000000e+07,0.000000000000000000e+00,-4.239131500000000000e+06
-7.373466400000000000e+07,-3.824770400000000000e+07,0.000000000000000000e+00,-2.817906750000000000e+06
-7.437806400000000000e+07,-3.779804800000000000e+07,0.000000000000000000e+00,-1.575424125000000000e+06
-7.490672000000000000e+07,-3.737628800000000000e+07,0.000000000000000000e+00,-6.320920000000000000e+05
-7.526799200000000000e+07,-3.724080800000000000e+07,0.000000000000000000e+00,-4.953724218750000000e+04
-7.547112000000000000e+07,-3.712314000000000000e+07,0.000000000000000000e+00,4.590442578125000000e+04
-7.541169600000000000e+07,-3.737278000000000000e+07,0.000000000000000000e+00,-2.910498437500000000e+05
-7.508147200000000000e+07,-3.774456800000000000e+07,0.000000000000000000e+00,-1.137395875000000000e+06
-7.423400800000000000e+07,-3.866699200000000000e+07,0.000000000000000000e+00,-2.321132500000000000e+06
-7.276211200000000000e+07,-4.005375600000000000e+07,0.000000000000000000e+00,-3.898240250000000000e+06
-7.019728800000000000e+07,-4.250828800000000000e+07,0.000000000000000000e+00,-5.647445000000000000e+06
-6.609956800000000000e+07,-4.624756000000000000e+07,0.000000000000000000e+00,-7.402373500000000000e+06
-6.027895200000000000e+07,-5.171493200000000000e+07,0.000000000000000000e+00,-8.902682000000000000e+06
-5.222634800000000000e+07,-5.908445200000000000e+07,0.000000000000000000e+00,-1.023475500000000000e+07
-4.317017200000000000e+07,-6.754894400000000000e+07,0.000000000000000000e+00,-9.601826000000000000e+06
-1.123516240000000000e+08,-1.166834160000000000e+08,0.000000000000000000e+00,8.356245500000000000e+06
-1.055398160000000000e+08,-1.216939520000000000e+08,0.000000000000000000e+00,9.368617000000000000e+06
-1.002289360000000000e+08,-1.258614880000000000e+08,0.000000000000000000e+00,9.064971000000000000e+06
-9.611160000000000000e+07,-1.284734560000000000e+08,0.000000000000000000e+00,8.582759000000000000e+06
-9.398889600000000000e+07,-1.297393440000000000e+08,0.000000000000000000e+00,8.070885000000000000e+06
-9.280710400000000000e+07,-1.297602000000000000e+08,0.000000000000000000e+00,7.218132500000000000e+06
-9.308244000000000000e+07,-1.288904480000000000e+08,0.000000000000000000e+00,6.636129500000000000e+06
-9.384921600000000000e+07,-1.272515520000000000e+08,0.000000000000000000e+00,5.919749000000000000e+06
-9.557542400000000000e+07,-1.251097680000000000e+08,0.000000000000000000e+00,5.526210500000000000e+06
-9.756702400000000000e+07,-1.224707200000000000e+08,0.000000000000000000e+00,5.063965500000000000e+06
-1.385682880000000000e+08,-1.335282480000000000e+08,0.000000000000000000e+00,4.856744500000000000e+06
