4.348416696302592754e-04,9.502603206783533096e-04,8.778037503361701965e-03
4.964497638866305351e-04,9.570526308380067348e-04,8.635496720671653748e-03
5.593318492174148560e-04,9.631207212805747986e-04,8.125729858875274658e-03
6.230297731235623360e-04,9.677472990006208420e-04,7.241689600050449371e-03
6.878774729557335377e-04,9.719701483845710754e-04,5.976812914013862610e-03
7.536937482655048370e-04,9.755596984177827835e-04,4.324098117649555206e-03
8.208728395402431488e-04,9.790010517463088036e-04,2.276121173053979874e-03
8.891839534044265747e-04,9.822302963584661484e-04,-1.750133378664031625e-04
9.590155677869915962e-04,9.855052921921014786e-04,-3.037516027688980103e-03
9.708218276500701904e-04,9.888745844364166260e-04,-6.145599298179149628e-03
9.841298451647162437e-04,9.924682090058922768e-04,-9.333370253443717957e-03
9.985428769141435623e-04,9.964567143470048904e-04,-1.260864920914173126e-02
1.014263718388974667e-03,1.000870601274073124e-03,-1.597870886325836182e-02
1.030895626172423363e-03,1.006075995974242687e-03,-1.945012994110584259e-02
1.048594247549772263e-03,1.011966727674007416e-03,-2.302882820367813110e-02
1.067022443749010563e-03,1.019397634081542492e-03,-2.672014199197292328e-02
1.086644479073584080e-03,1.027824240736663342e-03,-3.052973188459873199e-02
1.107075135223567486e-03,1.040080445818603039e-03,-3.446375206112861633e-02
1.133661833591759205e-03,1.053002080880105495e-03,-3.854245692491531372e-02
1.161602558568120003e-03,1.065671094693243504e-03,-4.278827086091041565e-02
1.195521443150937557e-03,1.077281543985009193e-03,-4.722323641180992126e-02
1.229941030032932758e-03,1.084518269635736942e-03,-5.186633020639419556e-02
1.265011145733296871e-03,1.090315054170787334e-03,-5.672153085470199585e-02
1.300184172578155994e-03,1.093885861337184906e-03,-6.179146096110343933e-02
1.335478853434324265e-03,1.096211723051965237e-03,-6.707740575075149536e-02
1.370715326629579067e-03,1.096690422855317593e-03,-7.258010655641555786e-02
1.405744464136660099e-03,1.096005667932331562e-03,-7.829951494932174683e-02
1.440483029000461102e-03,1.092674210667610168e-03,-8.423472195863723755e-02
1.472318312153220177e-03,1.088473829440772533e-03,-9.037716686725616455e-02
1.503393519669771194e-03,1.083852490410208702e-03,-9.671644121408462524e-02
1.531401998363435268e-03,1.079268404282629490e-03,-1.032415330410003662e-01
1.558852032758295536e-03,1.076426007784903049e-03,-1.099419593811035156e-01
1.585576217621564865e-03,1.073782215826213360e-03,-1.168134659528732300e-01
1.611668267287313938e-03,1.071855309419333935e-03,-1.238510683178901672e-01
1.636892324313521385e-03,1.069937017746269703e-03,-1.310489475727081299e-01
1.661167712882161140e-03,1.068507088348269463e-03,-1.383993774652481079e-01
1.684046816080808640e-03,1.066976110450923443e-03,-1.458927989006042480e-01
1.705336617305874825e-03,1.065753749571740627e-03,-1.535174399614334106e-01
1.721165725030004978e-03,1.065340940840542316e-03,-1.612490713596343994e-01
1.872120037660351954e-06,9.503756300546228886e-04,-1.029332540929317474e-02
3.925852797692641616e-05,9.502946049906313419e-04,-7.914865389466285706e-03
7.587265281472355127e-05,9.490868542343378067e-04,-5.751933902502059937e-03
1.084053365048021078e-04,9.490305674262344837e-04,-3.780208993703126907e-03
1.395949802827090025e-04,9.492381359450519085e-04,-1.984006026759743690e-03
1.695644896244630218e-04,9.507498471066355705e-04,-3.565673250705003738e-04
1.990673335967585444e-04,9.531208197586238384e-04,1.105965231545269489e-03
2.284409274579957128e-04,9.568232344463467598e-04,2.404362196102738380e-03
2.581102307885885239e-04,9.622481302358210087e-04,3.536602947860956192e-03
2.898527600336819887e-04,9.688727441243827343e-04,4.494828172028064728e-03
3.228071436751633883e-04,9.766123257577419281e-04,5.267728585749864578e-03
3.793927608057856560e-04,9.846715256571769714e-04,5.781082436442375183e-03
4.374413983896374702e-04,9.914990514516830444e-04,5.959726870059967041e-03
4.983448307029902935e-04,9.977921145036816597e-04,5.789665970951318741e-03
5.603444296866655350e-04,1.002239179797470570e-03,5.258332472294569016e-03
6.238274509087204933e-04,1.006115577183663845e-03,4.357025492936372757e-03
6.883608293719589710e-04,1.008986961096525192e-03,3.077378496527671814e-03
7.543505635112524033e-04,1.011508982628583908e-03,1.411224366165697575e-03
8.215135894715785980e-04,1.013528089970350266e-03,-6.498933653347194195e-04
8.902906556613743305e-04,1.015431014820933342e-03,-3.114720340818166733e-03
9.603481739759445190e-04,1.017234171740710735e-03,-5.992265883833169937e-03
9.728677105158567429e-04,1.019164919853210449e-03,-9.117498062551021576e-03
9.866557084023952484e-04,1.021383446641266346e-03,-1.232526358217000961e-02
1.002015895210206509e-03,1.023980556055903435e-03,-1.562415063381195068e-02
1.018509152345359325e-03,1.027259160764515400e-03,-1.902221515774726868e-02
1.036371686495840549e-03,1.031162682920694351e-03,-2.252696454524993896e-02
1.055207801982760429e-03,1.036211499013006687e-03,-2.614532597362995148e-02
1.075406325981020927e-03,1.042107702232897282e-03,-2.988422103226184845e-02
1.096592168323695660e-03,1.049892976880073547e-03,-3.375070169568061829e-02
1.120530068874359131e-03,1.058460795320570469e-03,-3.775562718510627747e-02
1.145828631706535816e-03,1.068134210072457790e-03,-4.191137105226516724e-02
1.175043522380292416e-03,1.077680615708231926e-03,-4.623362049460411072e-02
1.205453765578567982e-03,1.085764029994606972e-03,-5.073764175176620483e-02
1.238225609995424747e-03,1.092788763344287872e-03,-5.543444305658340454e-02
1.271477434784173965e-03,1.097493572160601616e-03,-6.033251434564590454e-02
1.305268262512981892e-03,1.101002446375787258e-03,-6.543557345867156982e-02
1.339146168902516365e-03,1.102739479392766953e-03,-7.074602693319320679e-02
1.373006380163133144e-03,1.103374757803976536e-03,-7.626485079526901245e-02
1.406652852892875671e-03,1.102263224311172962e-03,-8.199206739664077759e-02
1.439275103621184826e-03,1.100233756005764008e-03,-8.792500197887420654e-02
1.471246941946446896e-03,1.097073778510093689e-03,-9.405945986509323120e-02
1.501324353739619255e-03,1.093528815545141697e-03,-1.003886684775352478e-01
1.530563575215637684e-03,1.090275589376688004e-03,-1.069051548838615417e-01
1.558333518914878368e-03,1.087108626961708069e-03,-1.136024147272109985e-01
1.585298799909651279e-03,1.084748189896345139e-03,-1.204736977815628052e-01
1.611236715689301491e-03,1.082484261132776737e-03,-1.275130510330200195e-01
1.636146917007863522e-03,1.080799731425940990e-03,-1.347131133079528809e-01
1.659594825468957424e-03,1.079121255315840244e-03,-1.420645564794540405e-01
1.681565423496067524e-03,1.077975379303097725e-03,-1.495558470487594604e-01
1.700505497865378857e-03,1.077118213288486004e-03,-1.571700125932693481e-01
1.718208892270922661e-03,1.076976186595857143e-03,-1.648851186037063599e-01
-1.515572785137919709e-05,1.002174336463212967e-03,-1.351769454777240753e-02
2.531915197323542088e-05,1.002347562462091446e-03,-1.107381936162710190e-02
6.167677929624915123e-05,1.001525786705315113e-03,-8.852946572005748749e-03
9.699715155875310302e-05,1.002115546725690365e-03,-6.835065316408872604e-03
1.299790601478889585e-04,1.002788310870528221e-03,-5.005427636206150055e-03
1.621412666281685233e-04,1.004312420263886452e-03,-3.354847896844148636e-03
1.935237523866817355e-04,1.006643637083470821e-03,-1.878960290923714638e-03
2.248633973067626357e-04,1.009890111163258553e-03,-5.767134134657680988e-04
2.568393538240343332e-04,1.014057896099984646e-03,5.491486517712473869e-04
2.895844809245318174e-04,1.019020681269466877e-03,1.492729643359780312e-03
3.244300023652613163e-04,1.024526660330593586e-03,2.244339557364583015e-03
3.803441650234162807e-04,1.029839972034096718e-03,2.734172157943248749e-03
4.387861699797213078e-04,1.035016728565096855e-03,2.891484415158629417e-03
4.985503619536757469e-04,1.039025140926241875e-03,2.703574951738119125e-03
5.602773744612932205e-04,1.042510382831096649e-03,2.159485127776861191e-03
6.231734878383576870e-04,1.044788630679249763e-03,1.248939428478479385e-03
6.876809056848287582e-04,1.046566176228225231e-03,-3.726558497874066234e-05
7.534086471423506737e-04,1.047541154548525810e-03,-1.708353054709732533e-03
8.208587532863020897e-04,1.048203092068433762e-03,-3.773693693801760674e-03
8.896666695363819599e-04,1.048484933562576771e-03,-6.242988165467977524e-03
9.603431681171059608e-04,1.048727426677942276e-03,-9.126216173171997070e-03
9.732245234772562981e-04,1.049064798280596733e-03,-1.225933339446783066e-02
9.879524586722254753e-04,1.049683196470141411e-03,-1.547817420214414597e-02
1.004017074592411518e-03,1.050873426720499992e-03,-1.879226602613925934e-02
1.021730480715632439e-03,1.052638282999396324e-03,-2.221057005226612091e-02
1.040607108734548092e-03,1.055389177054166794e-03,-2.574140578508377075e-02
1.060955924913287163e-03,1.058922149240970612e-03,-2.939259074628353119e-02
1.082364935427904129e-03,1.063784467987716198e-03,-3.317164257168769836e-02
1.105548930354416370e-03,1.069438178092241287e-03,-3.708682581782341003e-02
1.129908720031380653e-03,1.076224958524107933e-03,-4.114697873592376709e-02
1.156656071543693542e-03,1.083347946405410767e-03,-4.536265134811401367e-02
1.184623455628752708e-03,1.090381760150194168e-03,-4.974462464451789856e-02
1.214775023981928825e-03,1.096965745091438293e-03,-5.430325865745544434e-02
1.245751744136214256e-03,1.102212932892143726e-03,-5.904766544699668884e-02
1.277864677831530571e-03,1.106520416215062141e-03,-6.398419290781021118e-02
1.310301711782813072e-03,1.109202159568667412e-03,-6.911757588386535645e-02
1.343040028586983681e-03,1.110875746235251427e-03,-7.445046305656433105e-02
1.375749474391341209e-03,1.111066085286438465e-03,-7.998435199260711670e-02
1.408162293955683708e-03,1.110367360524833202e-03,-8.571928739547729492e-02
1.440185238607227802e-03,1.108506112359464169e-03,-9.165412187576293945e-02
1.471278257668018341e-03,1.106080133467912674e-03,-9.778603166341781616e-02
1.501660561189055443e-03,1.103259739466011524e-03,-1.041110381484031677e-01
1.530856825411319733e-03,1.100312685593962669e-03,-1.106244027614593506e-01
1.559185562655329704e-03,1.097705098800361156e-03,-1.173207163810729980e-01
1.586377620697021484e-03,1.095196814276278019e-03,-1.241942942142486572e-01
1.612516003660857677e-03,1.093245344236493111e-03,-1.312384158372879028e-01
1.637259148992598057e-03,1.091390848159790039e-03,-1.384449601173400879e-01
1.660604961216449738e-03,1.090070465579628944e-03,-1.458034068346023560e-01
1.681704306975007057e-03,1.088962308131158352e-03,-1.532999873161315918e-01
1.701271045021712780e-03,1.088435878045856953e-03,-1.609169393777847290e-01
1.717563602142035961e-03,1.088081509806215763e-03,-1.686330139636993408e-01
-2.609270086395554245e-05,1.053481129929423332e-03,-1.702566631138324738e-02
1.302893178944941610e-05,1.053629675880074501e-03,-1.453159283846616745e-02
5.153611709829419851e-05,1.053530839271843433e-03,-1.226502750068902969e-02
8.711370901437476277e-05,1.054240390658378601e-03,-1.020862348377704620e-02
1.219785990542732179e-04,1.055261585861444473e-03,-8.348611183464527130e-03
1.552617613924667239e-04,1.056905952282249928e-03,-6.675750017166137695e-03
1.882315264083445072e-04,1.058955560438334942e-03,-5.184895824640989304e-03
2.209509257227182388e-04,1.061701099388301373e-03,-3.874798538163304329e-03
2.540434070397168398e-04,1.064816489815711975e-03,-2.747420920059084892e-03
2.881285327021032572e-04,1.068450044840574265e-03,-1.807947410270571709e-03
3.232003655284643173e-04,1.072063460014760494e-03,-1.064031384885311127e-03
3.798206453211605549e-04,1.075770240277051926e-03,-5.833341274410486221e-04
4.376972501631826162e-04,1.078816480003297329e-03,-4.345785418990999460e-04
4.974954063072800636e-04,1.081523718312382698e-03,-6.285056006163358688e-04
5.585247999988496304e-04,1.083182636648416519e-03,-1.175742596387863159e-03
6.212982698343694210e-04,1.084304298274219036e-03,-2.086244057863950729e-03
6.853110389783978462e-04,1.084412098862230778e-03,-3.369845217093825340e-03
7.511230069212615490e-04,1.084021525457501411e-03,-5.036374554038047791e-03
8.183311438187956810e-04,1.082914997823536396e-03,-7.096038665622472763e-03
8.875844068825244904e-04,1.081538852304220200e-03,-9.559549391269683838e-03
9.583961218595504761e-04,1.079950481653213501e-03,-1.243803557008504868e-02
9.721539099700748920e-04,1.078470842912793159e-03,-1.556872297078371048e-02
9.874647948890924454e-04,1.077395514585077763e-03,-1.878870464861392975e-02
1.004774472676217556e-03,1.076824613846838474e-03,-2.210865914821624756e-02
1.023451564833521843e-03,1.077179564163088799e-03,-2.553853020071983337e-02
1.043806085363030434e-03,1.078308327123522758e-03,-2.908740565180778503e-02
1.065314747393131256e-03,1.080657122656702995e-03,-3.276357054710388184e-02
1.088335295207798481e-03,1.083841430954635143e-03,-3.657489642500877380e-02
1.112419529817998409e-03,1.088174642063677311e-03,-4.052893817424774170e-02
1.138120074756443501e-03,1.093095168471336365e-03,-4.463360458612442017e-02
1.164867775514721870e-03,1.098512904718518257e-03,-4.889682680368423462e-02
1.193231786601245403e-03,1.103952061384916306e-03,-5.332659184932708740e-02
1.222467166371643543e-03,1.108893658965826035e-03,-5.793042853474617004e-02
1.252895221114158630e-03,1.113282050937414169e-03,-6.271483004093170166e-02
1.283838064409792423e-03,1.116493018344044685e-03,-6.768518686294555664e-02
1.315372297540307045e-03,1.118870335631072521e-03,-7.284542173147201538e-02
1.347074983641505241e-03,1.119918655604124069e-03,-7.819844037294387817e-02
1.378886052407324314e-03,1.120132510550320148e-03,-8.374594151973724365e-02
1.410563592799007893e-03,1.119195017963647842e-03,-8.948879688978195190e-02
1.441931817680597305e-03,1.117626670747995377e-03,-9.542678296566009521e-02
1.472866162657737732e-03,1.115376246161758900e-03,-1.015588268637657166e-01
1.503146020695567131e-03,1.112852245569229126e-03,-1.078828051686286926e-01
1.532724476419389248e-03,1.110268174670636654e-03,-1.143957823514938354e-01
1.561413868330419064e-03,1.107731484808027744e-03,-1.210939958691596985e-01
1.589129911735653877e-03,1.105559524148702621e-03,-1.279724836349487305e-01
1.615618355572223663e-03,1.103554153814911842e-03,-1.350249499082565308e-01
1.640797359868884087e-03,1.102031907066702843e-03,-1.422429829835891724e-01
1.664047245867550373e-03,1.100735738873481750e-03,-1.496152579784393311e-01
1.685769180767238140e-03,1.099852495826780796e-03,-1.571270525455474854e-01
1.704612746834754944e-03,1.099465065635740757e-03,-1.647597551345825195e-01
1.722034066915512085e-03,1.099134795367717743e-03,-1.724917590618133545e-01
-3.587920218706130981e-05,1.104217604734003544e-03,-2.081565186381340027e-02
4.976595846528653055e-06,1.104661845602095127e-03,-1.828404702246189117e-02
4.271179932402446866e-05,1.104852766729891300e-03,-1.598239503800868988e-02
7.988836296135559678e-05,1.105860574170947075e-03,-1.389485877007246017e-02
1.148506125900894403e-04,1.107098534703254700e-03,-1.200852170586585999e-02
1.494243624620139599e-04,1.108670257963240147e-03,-1.031432021409273148e-02
1.829963730415329337e-04,1.110632554627954960e-03,-8.806952275335788727e-03
2.166504709748551250e-04,1.112690893933176994e-03,-7.484708912670612335e-03
2.505071461200714111e-04,1.115105347707867622e-03,-6.349110975861549377e-03
2.850193122867494822e-04,1.117374980822205544e-03,-5.404435563832521439e-03
3.206970577593892813e-04,1.119778258726000786e-03,-4.657317884266376495e-03
3.771663177758455276e-04,1.121702720411121845e-03,-4.174133297055959702e-03
4.352714749984443188e-04,1.123440568335354328e-03,-4.022247623652219772e-03
