-8.293762400000000000e+07,-8.019769600000000000e+07,0.000000000000000000e+00,1.574336200000000000e+07
-8.479313600000000000e+07,-7.754303200000000000e+07,0.000000000000000000e+00,1.444314500000000000e+07
-8.791014400000000000e+07,-7.546730400000000000e+07,0.000000000000000000e+00,1.232764700000000000e+07
-8.941386400000000000e+07,-7.350582400000000000e+07,0.000000000000000000e+00,9.364631000000000000e+06
-9.091074400000000000e+07,-7.232842400000000000e+07,0.000000000000000000e+00,6.741082500000000000e+06
-9.231605600000000000e+07,-7.097219200000000000e+07,0.000000000000000000e+00,4.140372250000000000e+06
-9.382677600000000000e+07,-6.959498400000000000e+07,0.000000000000000000e+00,1.592939375000000000e+06
-9.541256800000000000e+07,-6.821413600000000000e+07,0.000000000000000000e+00,-1.024958937500000000e+06
-9.689048000000000000e+07,-6.667857600000000000e+07,0.000000000000000000e+00,-3.682521750000000000e+06
-9.826399200000000000e+07,-6.600940000000000000e+07,0.000000000000000000e+00,-6.650824500000000000e+06
-9.795251200000000000e+07,-6.552514400000000000e+07,0.000000000000000000e+00,-8.755869000000000000e+06
-6.019630800000000000e+07,-5.193790000000000000e+07,0.000000000000000000e+00,-9.934254000000000000e+06
-5.985180000000000000e+07,-5.147328000000000000e+07,0.000000000000000000e+00,-1.019835800000000000e+07
-6.115347200000000000e+07,-5.083385600000000000e+07,0.000000000000000000e+00,-9.582977000000000000e+06
-6.251602800000000000e+07,-4.936764800000000000e+07,0.000000000000000000e+00,-9.292361000000000000e+06
-6.393143200000000000e+07,-4.808167600000000000e+07,0.000000000000000000e+00,-9.030100000000000000e+06
-6.517448400000000000e+07,-4.686144800000000000e+07,0.000000000000000000e+00,-8.876706000000000000e+06
-6.622300800000000000e+07,-4.581542000000000000e+07,0.000000000000000000e+00,-8.705353000000000000e+06
-6.704046400000000000e+07,-4.498703200000000000e+07,0.000000000000000000e+00,-8.610494000000000000e+06
-6.760612800000000000e+07,-4.435332000000000000e+07,0.000000000000000000e+00,-8.485666000000000000e+06
-6.792052000000000000e+07,-4.394776800000000000e+07,0.000000000000000000e+00,-8.409916000000000000e+06
-1.064619600000000000e+08,-5.763573600000000000e+07,0.000000000000000000e+00,-8.310252000000000000e+06
-1.062175600000000000e+08,-5.767602000000000000e+07,0.000000000000000000e+00,-8.230831000000000000e+06
-1.056321760000000000e+08,-5.803358800000000000e+07,0.000000000000000000e+00,-8.153716500000000000e+06
-1.046951200000000000e+08,-5.861182400000000000e+07,0.000000000000000000e+00,-8.099446000000000000e+06
-1.033124640000000000e+08,-5.966568000000000000e+07,0.000000000000000000e+00,-8.175693000000000000e+06
-1.014479040000000000e+08,-6.095421600000000000e+07,0.000000000000000000e+00,-8.331429000000000000e+06
-9.899057600000000000e+07,-6.295616800000000000e+07,0.000000000000000000e+00,-9.187463000000000000e+06
-9.587796800000000000e+07,-6.516322000000000000e+07,0.000000000000000000e+00,-9.983177000000000000e+06
-9.160726400000000000e+07,-6.865506400000000000e+07,0.000000000000000000e+00,-1.430207500000000000e+07
-8.194291200000000000e+07,-7.660084800000000000e+07,0.000000000000000000e+00,-1.598638400000000000e+07
-9.881656800000000000e+07,-1.171305440000000000e+08,0.000000000000000000e+00,-2.075497000000000000e+07
-9.136676000000000000e+07,-1.238330240000000000e+08,0.000000000000000000e+00,-5.399497000000000000e+06
-9.129036800000000000e+07,-1.229191120000000000e+08,0.000000000000000000e+00,2.620580500000000000e+06
-9.079526400000000000e+07,-1.235726000000000000e+08,0.000000000000000000e+00,6.285909500000000000e+06
-9.047103200000000000e+07,-1.235586000000000000e+08,0.000000000000000000e+00,1.011810500000000000e+07
-9.009768800000000000e+07,-1.239194960000000000e+08,0.000000000000000000e+00,1.293814500000000000e+07
-9.000880000000000000e+07,-1.241737440000000000e+08,0.000000000000000000e+00,1.628217600000000000e+07
-8.954675200000000000e+07,-1.239046320000000000e+08,0.000000000000000000e+00,2.021143200000000000e+07
-9.042876000000000000e+07,-1.249977760000000000e+08,0.000000000000000000e+00,2.575375800000000000e+07
-9.266833600000000000e+07,-1.163916720000000000e+08,0.000000000000000000e+00,3.730278800000000000e+07
-7.687924800000000000e+07,-8.991512000000000000e+07,0.000000000000000000e+00,3.772481600000000000e+07
-7.910418400000000000e+07,-8.133058400000000000e+07,0.000000000000000000e+00,2.698576600000000000e+07
-7.994169600000000000e+07,-8.254235200000000000e+07,0.000000000000000000e+00,2.242926200000000000e+07
-7.944200800000000000e+07,-8.232050400000000000e+07,0.000000000000000000e+00,1.955438000000000000e+07
-7.936783200000000000e+07,-8.276962400000000000e+07,0.000000000000000000e+00,1.779560200000000000e+07
-7.897992800000000000e+07,-8.310231200000000000e+07,0.000000000000000000e+00,1.672317600000000000e+07
-7.897475200000000000e+07,-8.332409600000000000e+07,0.000000000000000000e+00,1.623566900000000000e+07
-7.892859200000000000e+07,-8.320977600000000000e+07,0.000000000000000000e+00,1.623507200000000000e+07
-7.952141600000000000e+07,-8.337606400000000000e+07,0.000000000000000000e+00,1.690051400000000000e+07
-8.079284000000000000e+07,-8.009588000000000000e+07,0.000000000000000000e+00,1.954538400000000000e+07
-8.903426400000000000e+07,-7.531848000000000000e+07,0.000000000000000000e+00,1.844761400000000000e+07
-9.071096800000000000e+07,-7.164297600000000000e+07,0.000000000000000000e+00,1.346663600000000000e+07
-9.204545600000000000e+07,-7.109388800000000000e+07,0.000000000000000000e+00,1.043692200000000000e+07
-9.319427200000000000e+07,-6.983105600000000000e+07,0.000000000000000000e+00,7.752130500000000000e+06
-9.457488000000000000e+07,-6.867145600000000000e+07,0.000000000000000000e+00,5.295732500000000000e+06
-9.608285600000000000e+07,-6.731273600000000000e+07,0.000000000000000000e+00,2.822420750000000000e+06
-9.769544800000000000e+07,-6.576282400000000000e+07,0.000000000000000000e+00,3.211697500000000000e+05
-9.949219200000000000e+07,-6.437438800000000000e+07,0.000000000000000000e+00,-2.429003750000000000e+06
-1.010134480000000000e+08,-6.234239600000000000e+07,0.000000000000000000e+00,-5.565299500000000000e+06
-1.020474400000000000e+08,-6.358764800000000000e+07,0.000000000000000000e+00,-1.061333700000000000e+07
-5.784393600000000000e+07,-5.221204400000000000e+07,0.000000000000000000e+00,-1.179142600000000000e+07
-5.884836000000000000e+07,-5.346974800000000000e+07,0.000000000000000000e+00,-9.086288000000000000e+06
-6.031098000000000000e+07,-5.147691200000000000e+07,0.000000000000000000e+00,-8.305956000000000000e+06
-6.201433200000000000e+07,-5.013359600000000000e+07,0.000000000000000000e+00,-7.902300500000000000e+06
-6.348806800000000000e+07,-4.866722400000000000e+07,0.000000000000000000e+00,-7.775132000000000000e+06
-6.482403200000000000e+07,-4.742839600000000000e+07,0.000000000000000000e+00,-7.701313500000000000e+06
-6.591342000000000000e+07,-4.638623600000000000e+07,0.000000000000000000e+00,-7.744998500000000000e+06
-6.676198000000000000e+07,-4.555484400000000000e+07,0.000000000000000000e+00,-7.760001500000000000e+06
-6.735533600000000000e+07,-4.495756400000000000e+07,0.000000000000000000e+00,-7.845328500000000000e+06
-6.767297600000000000e+07,-4.459628400000000000e+07,0.000000000000000000e+00,-7.882964500000000000e+06
-1.062278400000000000e+08,-5.832248000000000000e+07,0.000000000000000000e+00,-7.975047000000000000e+06
-1.059661760000000000e+08,-5.847242000000000000e+07,0.000000000000000000e+00,-8.017111500000000000e+06
-1.053840880000000000e+08,-5.884734400000000000e+07,0.000000000000000000e+00,-8.155325500000000000e+06
-1.044491680000000000e+08,-5.959508000000000000e+07,0.000000000000000000e+00,-8.234971000000000000e+06
-1.030848400000000000e+08,-6.059071600000000000e+07,0.000000000000000000e+00,-8.613447000000000000e+06
-1.013638480000000000e+08,-6.205488800000000000e+07,0.000000000000000000e+00,-8.869748000000000000e+06
-9.907288800000000000e+07,-6.374265200000000000e+07,0.000000000000000000e+00,-1.009446200000000000e+07
-9.642344000000000000e+07,-6.608874400000000000e+07,0.000000000000000000e+00,-1.093373000000000000e+07
-9.349580800000000000e+07,-6.801119200000000000e+07,0.000000000000000000e+00,-1.493657000000000000e+07
-8.685035200000000000e+07,-7.384292800000000000e+07,0.000000000000000000e+00,-2.116327800000000000e+07
-5.500711600000000000e+07,-5.289748000000000000e+07,0.000000000000000000e+00,-2.088384000000000000e+07
-6.206968800000000000e+07,-4.624408400000000000e+07,0.000000000000000000e+00,-5.579473500000000000e+06
-6.176557200000000000e+07,-4.730702000000000000e+07,0.000000000000000000e+00,2.378012500000000000e+06
-6.178080000000000000e+07,-4.700247600000000000e+07,0.000000000000000000e+00,5.888084000000000000e+06
-6.138884800000000000e+07,-4.765864400000000000e+07,0.000000000000000000e+00,9.592012000000000000e+06
-6.078468000000000000e+07,-4.826570800000000000e+07,0.000000000000000000e+00,1.222924400000000000e+07
-5.957734000000000000e+07,-4.932040000000000000e+07,0.000000000000000000e+00,1.543451100000000000e+07
-5.848908800000000000e+07,-5.119650000000000000e+07,0.000000000000000000e+00,1.922888000000000000e+07
-5.580678000000000000e+07,-5.196508800000000000e+07,0.000000000000000000e+00,2.466687600000000000e+07
-5.163490000000000000e+07,-6.259824000000000000e+07,0.000000000000000000e+00,3.617323600000000000e+07
-1.039077520000000000e+08,-1.050563280000000000e+08,0.000000000000000000e+00,3.655074800000000000e+07
-9.969768000000000000e+07,-1.157490160000000000e+08,0.000000000000000000e+00,2.587239400000000000e+07
-9.696524000000000000e+07,-1.165573200000000000e+08,0.000000000000000000e+00,2.133567000000000000e+07
-9.576996000000000000e+07,-1.186249120000000000e+08,0.000000000000000000e+00,1.860775200000000000e+07
-9.439284800000000000e+07,-1.197844320000000000e+08,0.000000000000000000e+00,1.692154400000000000e+07
-9.364548000000000000e+07,-1.207672720000000000e+08,0.000000000000000000e+00,1.605211900000000000e+07
-9.286065600000000000e+07,-1.215268480000000000e+08,0.000000000000000000e+00,1.567253800000000000e+07
-9.249960800000000000e+07,-1.222586800000000000e+08,0.000000000000000000e+00,1.590485700000000000e+07
-9.190067200000000000e+07,-1.223237680000000000e+08,0.000000000000000000e+00,1.669974400000000000e+07
-9.103992800000000000e+07,-1.254321520000000000e+08,0.000000000000000000e+00,1.959470400000000000e+07
-1.221473920000000000e+08,-1.434881440000000000e+08,0.000000000000000000e+00,1.863978200000000000e+07
-1.217465760000000000e+08,-1.461520160000000000e+08,0.000000000000000000e+00,1.392341300000000000e+07
-1.221350480000000000e+08,-1.452626400000000000e+08,0.000000000000000000e+00,1.104457000000000000e+07
-1.231474800000000000e+08,-1.446495680000000000e+08,0.000000000000000000e+00,8.633528000000000000e+06
-1.243742560000000000e+08,-1.435082880000000000e+08,0.000000000000000000e+00,6.327588500000000000e+06
-1.258806880000000000e+08,-1.421537280000000000e+08,0.000000000000000000e+00,4.113112250000000000e+06
-1.276820240000000000e+08,-1.406107360000000000e+08,0.000000000000000000e+00,1.743580875000000000e+06
-1.296058800000000000e+08,-1.385879680000000000e+08,0.000000000000000000e+00,-8.114299375000000000e+05
-1.320776880000000000e+08,-1.369514240000000000e+08,0.000000000000000000e+00,-3.862680250000000000e+06
-1.351574880000000000e+08,-1.318979360000000000e+08,0.000000000000000000e+00,-8.834544000000000000e+06
-6.801484800000000000e+07,-9.782032800000000000e+07,0.000000000000000000e+00,-9.996348000000000000e+06
-7.107186400000000000e+07,-9.278544800000000000e+07,0.000000000000000000e+00,-7.360148000000000000e+06
-7.349472000000000000e+07,-9.117317600000000000e+07,0.000000000000000000e+00,-6.632795000000000000e+06
-7.534824000000000000e+07,-8.920168800000000000e+07,0.000000000000000000e+00,-6.415834500000000000e+06
-7.706018400000000000e+07,-8.770853600000000000e+07,0.000000000000000000e+00,-6.389424000000000000e+06
-7.844696800000000000e+07,-8.640190400000000000e+07,0.000000000000000000e+00,-6.559867000000000000e+06
-7.959648800000000000e+07,-8.535276800000000000e+07,0.000000000000000000e+00,-6.724121000000000000e+06
-8.046772000000000000e+07,-8.455179200000000000e+07,0.000000000000000000e+00,-6.985292000000000000e+06
-8.106223200000000000e+07,-8.400245600000000000e+07,0.000000000000000000e+00,-7.194617500000000000e+06
-8.138854400000000000e+07,-8.368765600000000000e+07,0.000000000000000000e+00,-7.458152500000000000e+06
-1.199252800000000000e+08,-9.751264000000000000e+07,0.000000000000000000e+00,-7.679764000000000000e+06
-1.196664720000000000e+08,-9.769679200000000000e+07,0.000000000000000000e+00,-7.947493500000000000e+06
-1.190837200000000000e+08,-9.821015200000000000e+07,0.000000000000000000e+00,-8.237251000000000000e+06
-1.181495040000000000e+08,-9.895432000000000000e+07,0.000000000000000000e+00,-8.585575000000000000e+06
-1.168768400000000000e+08,-1.001014960000000000e+08,0.000000000000000000e+00,-9.151348000000000000e+06
-1.151596400000000000e+08,-1.014765760000000000e+08,0.000000000000000000e+00,-9.722966000000000000e+06
-1.131640960000000000e+08,-1.033355840000000000e+08,0.000000000000000000e+00,-1.115738000000000000e+07
-1.108152080000000000e+08,-1.051523760000000000e+08,0.000000000000000000e+00,-1.224927100000000000e+07
-1.079988240000000000e+08,-1.079887280000000000e+08,0.000000000000000000e+00,-1.645766200000000000e+07
-1.086386240000000000e+08,-1.070963680000000000e+08,0.000000000000000000e+00,-2.263959000000000000e+07
-4.516346800000000000e+07,-6.053613200000000000e+07,0.000000000000000000e+00,-1.376996200000000000e+07
-5.767256800000000000e+07,-4.985632400000000000e+07,0.000000000000000000e+00,-7.733367500000000000e+06
-6.002080000000000000e+07,-4.790181200000000000e+07,0.000000000000000000e+00,1.288839125000000000e+06
-6.039204400000000000e+07,-4.809116000000000000e+07,0.000000000000000000e+00,4.821169000000000000e+06
-6.025202000000000000e+07,-4.831168800000000000e+07,0.000000000000000000e+00,8.135733500000000000e+06
-5.909034000000000000e+07,-4.963446000000000000e+07,0.000000000000000000e+00,1.064663100000000000e+07
-5.765585600000000000e+07,-5.139257600000000000e+07,0.000000000000000000e+00,1.332987600000000000e+07
-5.475112800000000000e+07,-5.381727600000000000e+07,0.000000000000000000e+00,1.641649200000000000e+07
-5.132383600000000000e+07,-5.906950400000000000e+07,0.000000000000000000e+00,2.083978600000000000e+07
-4.206180000000000000e+07,-6.560119200000000000e+07,0.000000000000000000e+00,2.329174000000000000e+07
-1.133066880000000000e+08,-1.019422160000000000e+08,0.000000000000000000e+00,2.372422400000000000e+07
-1.040224720000000000e+08,-1.084864560000000000e+08,0.000000000000000000e+00,2.202897200000000000e+07
-1.004721520000000000e+08,-1.138742160000000000e+08,0.000000000000000000e+00,1.859319400000000000e+07
-9.743217600000000000e+07,-1.163827680000000000e+08,0.000000000000000000e+00,1.653379900000000000e+07
-9.564204000000000000e+07,-1.185443280000000000e+08,0.000000000000000000e+00,1.537559300000000000e+07
-9.400972000000000000e+07,-1.201515920000000000e+08,0.000000000000000000e+00,1.470948000000000000e+07
-9.294351200000000000e+07,-1.214411760000000000e+08,0.000000000000000000e+00,1.464416900000000000e+07
-9.184220800000000000e+07,-1.224581360000000000e+08,0.000000000000000000e+00,1.486227800000000000e+07
-9.094717600000000000e+07,-1.240497600000000000e+08,0.000000000000000000e+00,1.569453600000000000e+07
-8.852452000000000000e+07,-1.256903760000000000e+08,0.000000000000000000e+00,1.576804600000000000e+07
-1.259979040000000000e+08,-1.416348960000000000e+08,0.000000000000000000e+00,1.512513100000000000e+07
-1.241475200000000000e+08,-1.427234720000000000e+08,0.000000000000000000e+00,1.356895200000000000e+07
-1.243445280000000000e+08,-1.432519200000000000e+08,0.000000000000000000e+00,1.130064700000000000e+07
-1.250146560000000000e+08,-1.425706720000000000e+08,0.000000000000000000e+00,9.256880000000000000e+06
-1.262007040000000000e+08,-1.416191200000000000e+08,0.000000000000000000e+00,7.357980500000000000e+06
-1.277506080000000000e+08,-1.402653920000000000e+08,0.000000000000000000e+00,5.362997500000000000e+06
-1.295841520000000000e+08,-1.385224960000000000e+08,0.000000000000000000e+00,3.361006500000000000e+06
