-1.018991120000000000e+08,-1.156416320000000000e+08,0.000000000000000000e+00,-1.390213900000000000e+07
-1.013148880000000000e+08,-1.154176080000000000e+08,0.000000000000000000e+00,-1.243187200000000000e+07
-1.014884720000000000e+08,-1.156541840000000000e+08,0.000000000000000000e+00,-1.155578500000000000e+07
-1.013479200000000000e+08,-1.155843200000000000e+08,0.000000000000000000e+00,-1.134999500000000000e+07
-1.016230080000000000e+08,-1.156066640000000000e+08,0.000000000000000000e+00,-1.165433200000000000e+07
-1.013944560000000000e+08,-1.155079200000000000e+08,0.000000000000000000e+00,-1.276142500000000000e+07
-1.015761120000000000e+08,-1.162780160000000000e+08,0.000000000000000000e+00,-1.489688100000000000e+07
-1.003348960000000000e+08,-1.155429440000000000e+08,0.000000000000000000e+00,-1.876086600000000000e+07
-9.767583200000000000e+07,-1.247814000000000000e+08,0.000000000000000000e+00,-2.870684800000000000e+07
-1.130674400000000000e+08,-1.517325440000000000e+08,0.000000000000000000e+00,-2.748077200000000000e+07
-1.104067120000000000e+08,-1.609751200000000000e+08,0.000000000000000000e+00,-1.501836100000000000e+07
-1.092605920000000000e+08,-1.601967840000000000e+08,0.000000000000000000e+00,-8.540863000000000000e+06
-1.094558800000000000e+08,-1.609443040000000000e+08,0.000000000000000000e+00,-3.546627250000000000e+06
-1.095121040000000000e+08,-1.607148000000000000e+08,0.000000000000000000e+00,7.356882500000000000e+05
-1.098801200000000000e+08,-1.605029280000000000e+08,0.000000000000000000e+00,4.760793000000000000e+06
-1.105145200000000000e+08,-1.602132480000000000e+08,0.000000000000000000e+00,9.028064000000000000e+06
-1.110707440000000000e+08,-1.590263360000000000e+08,0.000000000000000000e+00,1.397889700000000000e+07
-1.129276320000000000e+08,-1.592544160000000000e+08,0.000000000000000000e+00,2.040149400000000000e+07
-1.163803840000000000e+08,-1.495307840000000000e+08,0.000000000000000000e+00,3.275459000000000000e+07
-1.402333120000000000e+08,-1.358431360000000000e+08,0.000000000000000000e+00,3.384824400000000000e+07
-1.437369280000000000e+08,-1.260676320000000000e+08,0.000000000000000000e+00,2.366609600000000000e+07
-1.457256160000000000e+08,-1.261543840000000000e+08,0.000000000000000000e+00,1.950709000000000000e+07
-1.464379840000000000e+08,-1.247934400000000000e+08,0.000000000000000000e+00,1.688803200000000000e+07
-1.473803520000000000e+08,-1.242117280000000000e+08,0.000000000000000000e+00,1.516844000000000000e+07
-1.480211680000000000e+08,-1.235933040000000000e+08,0.000000000000000000e+00,1.392818800000000000e+07
-1.487278400000000000e+08,-1.229737920000000000e+08,0.000000000000000000e+00,1.293659300000000000e+07
-1.493947360000000000e+08,-1.224101440000000000e+08,0.000000000000000000e+00,1.203071200000000000e+07
-1.500240000000000000e+08,-1.218076320000000000e+08,0.000000000000000000e+00,1.111390500000000000e+07
-1.506865600000000000e+08,-1.212211120000000000e+08,0.000000000000000000e+00,1.009937300000000000e+07
-7.422732800000000000e+07,-9.293411200000000000e+07,0.000000000000000000e+00,8.951964000000000000e+06
-7.480847200000000000e+07,-9.236782400000000000e+07,0.000000000000000000e+00,7.659517500000000000e+06
-7.525183200000000000e+07,-9.188566400000000000e+07,0.000000000000000000e+00,6.225969500000000000e+06
-7.566916800000000000e+07,-9.139919200000000000e+07,0.000000000000000000e+00,4.724092000000000000e+06
-7.597640000000000000e+07,-9.101368800000000000e+07,0.000000000000000000e+00,3.191555000000000000e+06
-7.619566400000000000e+07,-9.062437600000000000e+07,0.000000000000000000e+00,1.779462375000000000e+06
-7.640655200000000000e+07,-9.028783200000000000e+07,0.000000000000000000e+00,5.467243125000000000e+05
-7.649293600000000000e+07,-8.992748000000000000e+07,0.000000000000000000e+00,-3.114111562500000000e+05
-7.672079200000000000e+07,-8.951156800000000000e+07,0.000000000000000000e+00,-7.758620000000000000e+05
-7.686052800000000000e+07,-8.901153600000000000e+07,0.000000000000000000e+00,-6.422756250000000000e+05
-1.060659280000000000e+08,-1.139561680000000000e+08,0.000000000000000000e+00,7.855600000000000000e+06
-9.944184800000000000e+07,-1.195579840000000000e+08,0.000000000000000000e+00,-2.900070937500000000e+05
-9.724573600000000000e+07,-1.212559360000000000e+08,0.000000000000000000e+00,-4.274624000000000000e+06
-9.458749600000000000e+07,-1.233855280000000000e+08,0.000000000000000000e+00,-6.186452500000000000e+06
-9.295916000000000000e+07,-1.248740960000000000e+08,0.000000000000000000e+00,-7.921387500000000000e+06
-9.123005600000000000e+07,-1.260932960000000000e+08,0.000000000000000000e+00,-9.144640000000000000e+06
-9.049621600000000000e+07,-1.269360080000000000e+08,0.000000000000000000e+00,-1.033917400000000000e+07
-8.957728800000000000e+07,-1.272087920000000000e+08,0.000000000000000000e+00,-1.174057000000000000e+07
-8.982524800000000000e+07,-1.277205520000000000e+08,0.000000000000000000e+00,-1.347253300000000000e+07
-9.045107200000000000e+07,-1.246780000000000000e+08,0.000000000000000000e+00,-1.730506200000000000e+07
-9.841633600000000000e+07,-1.202072240000000000e+08,0.000000000000000000e+00,-1.726014800000000000e+07
-9.945564000000000000e+07,-1.168487600000000000e+08,0.000000000000000000e+00,-1.365293000000000000e+07
-1.003980320000000000e+08,-1.167294160000000000e+08,0.000000000000000000e+00,-1.204526400000000000e+07
-1.007696160000000000e+08,-1.159830560000000000e+08,0.000000000000000000e+00,-1.124377800000000000e+07
-1.016021840000000000e+08,-1.154514400000000000e+08,0.000000000000000000e+00,-1.095051900000000000e+07
-1.021395120000000000e+08,-1.147265680000000000e+08,0.000000000000000000e+00,-1.131534600000000000e+07
-1.032636320000000000e+08,-1.140766560000000000e+08,0.000000000000000000e+00,-1.237455600000000000e+07
-1.040444880000000000e+08,-1.125083520000000000e+08,0.000000000000000000e+00,-1.455966000000000000e+07
-1.062806000000000000e+08,-1.124368560000000000e+08,0.000000000000000000e+00,-1.840793800000000000e+07
-1.099501760000000000e+08,-1.023910560000000000e+08,0.000000000000000000e+00,-2.840287000000000000e+07
-5.704641200000000000e+07,-6.079953600000000000e+07,0.000000000000000000e+00,-2.718652200000000000e+07
-6.067174000000000000e+07,-5.082236800000000000e+07,0.000000000000000000e+00,-1.477834100000000000e+07
-6.272861600000000000e+07,-5.092848400000000000e+07,0.000000000000000000e+00,-8.327179500000000000e+06
-6.338308800000000000e+07,-4.957895600000000000e+07,0.000000000000000000e+00,-3.388156500000000000e+06
-6.410396800000000000e+07,-4.928328800000000000e+07,0.000000000000000000e+00,8.624936875000000000e+05
-6.444860000000000000e+07,-4.904118400000000000e+07,0.000000000000000000e+00,4.843506000000000000e+06
-6.446255200000000000e+07,-4.894230800000000000e+07,0.000000000000000000e+00,9.085131000000000000e+06
-6.451423600000000000e+07,-4.978533600000000000e+07,0.000000000000000000e+00,1.401667200000000000e+07
-6.323426800000000000e+07,-4.924306400000000000e+07,0.000000000000000000e+00,2.042811800000000000e+07
-6.036218400000000000e+07,-5.864977600000000000e+07,0.000000000000000000e+00,3.279702600000000000e+07
-1.526318240000000000e+08,-1.135866000000000000e+08,0.000000000000000000e+00,3.389838800000000000e+07
-1.497841440000000000e+08,-1.229626000000000000e+08,0.000000000000000000e+00,2.377124000000000000e+07
-1.485239520000000000e+08,-1.223972080000000000e+08,0.000000000000000000e+00,1.963854400000000000e+07
-1.486432640000000000e+08,-1.231660320000000000e+08,0.000000000000000000e+00,1.710864600000000000e+07
-1.486471360000000000e+08,-1.230303200000000000e+08,0.000000000000000000e+00,1.542797100000000000e+07
-1.490759680000000000e+08,-1.227885120000000000e+08,0.000000000000000000e+00,1.429273200000000000e+07
-1.495619360000000000e+08,-1.224073920000000000e+08,0.000000000000000000e+00,1.333964000000000000e+07
-1.501836480000000000e+08,-1.218431120000000000e+08,0.000000000000000000e+00,1.252271800000000000e+07
-1.509214560000000000e+08,-1.212114960000000000e+08,0.000000000000000000e+00,1.162594700000000000e+07
-1.516379040000000000e+08,-1.205056960000000000e+08,0.000000000000000000e+00,1.064818700000000000e+07
-7.542598400000000000e+07,-9.202633600000000000e+07,0.000000000000000000e+00,9.487820000000000000e+06
-7.609487200000000000e+07,-9.132416000000000000e+07,0.000000000000000000e+00,8.156468500000000000e+06
-7.676149600000000000e+07,-9.061886400000000000e+07,0.000000000000000000e+00,6.675235500000000000e+06
-7.723140800000000000e+07,-9.006172000000000000e+07,0.000000000000000000e+00,5.063533500000000000e+06
-7.758041600000000000e+07,-8.955761600000000000e+07,0.000000000000000000e+00,3.464625250000000000e+06
-7.775325600000000000e+07,-8.923291200000000000e+07,0.000000000000000000e+00,1.910662750000000000e+06
-7.770656000000000000e+07,-8.899127200000000000e+07,0.000000000000000000e+00,6.266368125000000000e+05
-7.761248800000000000e+07,-8.885688800000000000e+07,0.000000000000000000e+00,-3.326066875000000000e+05
-7.730237600000000000e+07,-8.875500000000000000e+07,0.000000000000000000e+00,-7.895102500000000000e+05
-7.715140800000000000e+07,-8.858580800000000000e+07,0.000000000000000000e+00,-6.365278125000000000e+05
-1.106227200000000000e+08,-1.095859840000000000e+08,0.000000000000000000e+00,2.890950500000000000e+06
-1.018784800000000000e+08,-1.172988640000000000e+08,0.000000000000000000e+00,-6.571649375000000000e+05
-9.764647200000000000e+07,-1.205700240000000000e+08,0.000000000000000000e+00,-5.052168500000000000e+06
-9.537729600000000000e+07,-1.225777840000000000e+08,0.000000000000000000e+00,-6.781456500000000000e+06
-9.297924800000000000e+07,-1.243308560000000000e+08,0.000000000000000000e+00,-8.278031000000000000e+06
-9.194884000000000000e+07,-1.253819200000000000e+08,0.000000000000000000e+00,-9.184853000000000000e+06
-9.076544000000000000e+07,-1.259901440000000000e+08,0.000000000000000000e+00,-1.019438900000000000e+07
-9.087679200000000000e+07,-1.261941680000000000e+08,0.000000000000000000e+00,-1.107807800000000000e+07
-9.098031200000000000e+07,-1.251542000000000000e+08,0.000000000000000000e+00,-1.253409500000000000e+07
-9.362416800000000000e+07,-1.236154800000000000e+08,0.000000000000000000e+00,-1.310202600000000000e+07
-9.500560800000000000e+07,-1.210811760000000000e+08,0.000000000000000000e+00,-1.313124500000000000e+07
-9.802412000000000000e+07,-1.191885120000000000e+08,0.000000000000000000e+00,-1.230705800000000000e+07
-9.912000000000000000e+07,-1.173751360000000000e+08,0.000000000000000000e+00,-1.104983700000000000e+07
-1.004884240000000000e+08,-1.164134560000000000e+08,0.000000000000000000e+00,-1.027719500000000000e+07
-1.014949360000000000e+08,-1.152270320000000000e+08,0.000000000000000000e+00,-1.002754700000000000e+07
-1.030129120000000000e+08,-1.140266400000000000e+08,0.000000000000000000e+00,-1.023108400000000000e+07
-1.044497600000000000e+08,-1.123091520000000000e+08,0.000000000000000000e+00,-1.106885100000000000e+07
-1.070142560000000000e+08,-1.105409600000000000e+08,0.000000000000000000e+00,-1.262639200000000000e+07
-1.099607760000000000e+08,-1.058819360000000000e+08,0.000000000000000000e+00,-1.561378700000000000e+07
-1.184924320000000000e+08,-1.003399040000000000e+08,0.000000000000000000e+00,-1.664231000000000000e+07
-4.649948000000000000e+07,-6.489568000000000000e+07,0.000000000000000000e+00,-1.553729300000000000e+07
-5.486256000000000000e+07,-5.952083600000000000e+07,0.000000000000000000e+00,-1.217128000000000000e+07
-5.754290800000000000e+07,-5.518082000000000000e+07,0.000000000000000000e+00,-6.829496000000000000e+06
-5.955078400000000000e+07,-5.395138800000000000e+07,0.000000000000000000e+00,-2.598793500000000000e+06
-6.039064000000000000e+07,-5.298720000000000000e+07,0.000000000000000000e+00,1.089223000000000000e+06
-6.074384800000000000e+07,-5.281877600000000000e+07,0.000000000000000000e+00,4.766745000000000000e+06
-6.058457200000000000e+07,-5.333936800000000000e+07,0.000000000000000000e+00,8.467956000000000000e+06
-5.931050400000000000e+07,-5.420556800000000000e+07,0.000000000000000000e+00,1.270661200000000000e+07
-5.735736800000000000e+07,-5.804460000000000000e+07,0.000000000000000000e+00,1.807704000000000000e+07
-4.981172400000000000e+07,-6.297506400000000000e+07,0.000000000000000000e+00,2.143137600000000000e+07
-1.611326240000000000e+08,-1.116648640000000000e+08,0.000000000000000000e+00,2.254219800000000000e+07
-1.535640800000000000e+08,-1.166193840000000000e+08,0.000000000000000000e+00,2.141595800000000000e+07
-1.515780000000000000e+08,-1.204808160000000000e+08,0.000000000000000000e+00,1.832940000000000000e+07
-1.501962080000000000e+08,-1.214448160000000000e+08,0.000000000000000000e+00,1.646217100000000000e+07
-1.499078240000000000e+08,-1.221062960000000000e+08,0.000000000000000000e+00,1.526593600000000000e+07
-1.498860640000000000e+08,-1.222079280000000000e+08,0.000000000000000000e+00,1.432718400000000000e+07
-1.502679520000000000e+08,-1.219367360000000000e+08,0.000000000000000000e+00,1.368659000000000000e+07
-1.509042240000000000e+08,-1.214353920000000000e+08,0.000000000000000000e+00,1.297815000000000000e+07
-1.516727200000000000e+08,-1.207078800000000000e+08,0.000000000000000000e+00,1.227227300000000000e+07
-1.526425760000000000e+08,-1.198308240000000000e+08,0.000000000000000000e+00,1.133981700000000000e+07
-7.653277600000000000e+07,-9.118977600000000000e+07,0.000000000000000000e+00,1.023172700000000000e+07
-7.751780000000000000e+07,-9.021320000000000000e+07,0.000000000000000000e+00,8.877475000000000000e+06
-7.828355200000000000e+07,-8.937371200000000000e+07,0.000000000000000000e+00,7.302137000000000000e+06
-7.895684000000000000e+07,-8.858657600000000000e+07,0.000000000000000000e+00,5.606992000000000000e+06
-7.932620000000000000e+07,-8.806309600000000000e+07,0.000000000000000000e+00,3.792518250000000000e+06
-7.942357600000000000e+07,-8.769531200000000000e+07,0.000000000000000000e+00,2.126912750000000000e+06
-7.925744800000000000e+07,-8.761343200000000000e+07,0.000000000000000000e+00,5.862277500000000000e+05
-7.872356000000000000e+07,-8.770901600000000000e+07,0.000000000000000000e+00,-4.508875625000000000e+05
-7.813295200000000000e+07,-8.794366400000000000e+07,0.000000000000000000e+00,-1.052938500000000000e+06
-7.731958400000000000e+07,-8.818421600000000000e+07,0.000000000000000000e+00,-8.589120625000000000e+05
-1.118929920000000000e+08,-1.079862240000000000e+08,0.000000000000000000e+00,-1.525519875000000000e+06
-1.042987520000000000e+08,-1.142220880000000000e+08,0.000000000000000000e+00,-3.136950250000000000e+06
-9.900676000000000000e+07,-1.192117200000000000e+08,0.000000000000000000e+00,-5.482397000000000000e+06
-9.547815200000000000e+07,-1.218183760000000000e+08,0.000000000000000000e+00,-7.421264500000000000e+06
-9.363684000000000000e+07,-1.236479280000000000e+08,0.000000000000000000e+00,-8.270269000000000000e+06
-9.185680800000000000e+07,-1.247583440000000000e+08,0.000000000000000000e+00,-9.079380000000000000e+06
-9.153586400000000000e+07,-1.252817280000000000e+08,0.000000000000000000e+00,-9.510145000000000000e+06
-9.114464800000000000e+07,-1.250564000000000000e+08,0.000000000000000000e+00,-1.021735300000000000e+07
-9.224971200000000000e+07,-1.244363840000000000e+08,0.000000000000000000e+00,-1.054539600000000000e+07
-9.311880000000000000e+07,-1.229509280000000000e+08,0.000000000000000000e+00,-1.092570700000000000e+07
-9.522471200000000000e+07,-1.214929760000000000e+08,0.000000000000000000e+00,-1.066802000000000000e+07
-9.662543200000000000e+07,-1.196031280000000000e+08,0.000000000000000000e+00,-1.022534000000000000e+07
-9.856676800000000000e+07,-1.181687280000000000e+08,0.000000000000000000e+00,-9.496245000000000000e+06
-9.992507200000000000e+07,-1.165654160000000000e+08,0.000000000000000000e+00,-8.924163000000000000e+06
-1.016601280000000000e+08,-1.151432400000000000e+08,0.000000000000000000e+00,-8.561393000000000000e+06
-1.033316880000000000e+08,-1.133586720000000000e+08,0.000000000000000000e+00,-8.581359000000000000e+06
-1.057206720000000000e+08,-1.113690640000000000e+08,0.000000000000000000e+00,-8.993186000000000000e+06
-1.083553760000000000e+08,-1.082970560000000000e+08,0.000000000000000000e+00,-9.840233000000000000e+06
-1.128705680000000000e+08,-1.047806000000000000e+08,0.000000000000000000e+00,-1.053751000000000000e+07
