2.729649280000000000e+08,2.833788800000000000e+08,0.000000000000000000e+00,-1.708068875000000000e+06
2.696840640000000000e+08,2.809655680000000000e+08,0.000000000000000000e+00,-7.638620000000000000e+05
2.679457920000000000e+08,2.783415040000000000e+08,0.000000000000000000e+00,2.019545156250000000e+05
2.668920320000000000e+08,2.753749120000000000e+08,0.000000000000000000e+00,1.072416250000000000e+06
2.670716320000000000e+08,2.721702080000000000e+08,0.000000000000000000e+00,1.911659875000000000e+06
2.676286720000000000e+08,2.686530240000000000e+08,0.000000000000000000e+00,2.552321750000000000e+06
1.940908640000000000e+08,2.382076160000000000e+08,0.000000000000000000e+00,3.165922250000000000e+06
1.953198240000000000e+08,2.347261760000000000e+08,0.000000000000000000e+00,3.500060750000000000e+06
1.967390400000000000e+08,2.316329440000000000e+08,0.000000000000000000e+00,3.934205000000000000e+06
1.978272640000000000e+08,2.288088480000000000e+08,0.000000000000000000e+00,4.135438000000000000e+06
1.988142240000000000e+08,2.265240160000000000e+08,0.000000000000000000e+00,4.544816500000000000e+06
1.995121920000000000e+08,2.245081440000000000e+08,0.000000000000000000e+00,4.839996000000000000e+06
2.000873760000000000e+08,2.229632160000000000e+08,0.000000000000000000e+00,5.334275000000000000e+06
2.004872640000000000e+08,2.216179360000000000e+08,0.000000000000000000e+00,5.802736000000000000e+06
2.007959680000000000e+08,2.206732960000000000e+08,0.000000000000000000e+00,6.433738000000000000e+06
2.009815840000000000e+08,2.199059680000000000e+08,0.000000000000000000e+00,7.096533000000000000e+06
1.262365520000000000e+08,1.925938720000000000e+08,0.000000000000000000e+00,7.913079000000000000e+06
1.262068880000000000e+08,1.924182720000000000e+08,0.000000000000000000e+00,8.810835000000000000e+06
1.260700320000000000e+08,1.926748000000000000e+08,0.000000000000000000e+00,9.867638000000000000e+06
1.257674080000000000e+08,1.931536000000000000e+08,0.000000000000000000e+00,1.103696600000000000e+07
1.253569280000000000e+08,1.941060800000000000e+08,0.000000000000000000e+00,1.235036400000000000e+07
1.246973120000000000e+08,1.952890560000000000e+08,0.000000000000000000e+00,1.373427000000000000e+07
1.240271040000000000e+08,1.969244320000000000e+08,0.000000000000000000e+00,1.511475300000000000e+07
1.229790560000000000e+08,1.987727680000000000e+08,0.000000000000000000e+00,1.633333800000000000e+07
1.221568720000000000e+08,2.009231360000000000e+08,0.000000000000000000e+00,1.718414800000000000e+07
1.208296480000000000e+08,2.032554560000000000e+08,0.000000000000000000e+00,1.749604400000000000e+07
2.696130560000000000e+08,2.595943040000000000e+08,0.000000000000000000e+00,1.713203600000000000e+07
2.682086560000000000e+08,2.621511040000000000e+08,0.000000000000000000e+00,1.609154800000000000e+07
2.672452160000000000e+08,2.647521600000000000e+08,0.000000000000000000e+00,1.448989700000000000e+07
2.659297760000000000e+08,2.673288000000000000e+08,0.000000000000000000e+00,1.247938100000000000e+07
2.649028000000000000e+08,2.699707840000000000e+08,0.000000000000000000e+00,1.028052400000000000e+07
2.636738080000000000e+08,2.725612480000000000e+08,0.000000000000000000e+00,7.970074500000000000e+06
2.625375520000000000e+08,2.752911040000000000e+08,0.000000000000000000e+00,5.742550000000000000e+06
2.612642400000000000e+08,2.780713920000000000e+08,0.000000000000000000e+00,3.508289250000000000e+06
2.600238240000000000e+08,2.810079360000000000e+08,0.000000000000000000e+00,1.483502500000000000e+06
2.588872640000000000e+08,2.839538560000000000e+08,0.000000000000000000e+00,-4.666812187500000000e+05
2.580766080000000000e+08,2.868348800000000000e+08,0.000000000000000000e+00,-2.204000500000000000e+06
2.578613600000000000e+08,2.894935680000000000e+08,0.000000000000000000e+00,-3.792297250000000000e+06
2.584913280000000000e+08,2.917666560000000000e+08,0.000000000000000000e+00,-5.280436500000000000e+06
2.601507840000000000e+08,2.937592640000000000e+08,0.000000000000000000e+00,-6.625686000000000000e+06
2.630356480000000000e+08,2.953105600000000000e+08,0.000000000000000000e+00,-7.995412000000000000e+06
2.672196320000000000e+08,2.969002240000000000e+08,0.000000000000000000e+00,-9.103210000000000000e+06
2.726377600000000000e+08,2.983680640000000000e+08,0.000000000000000000e+00,-1.054229800000000000e+07
2.794492800000000000e+08,3.003155200000000000e+08,0.000000000000000000e+00,-1.112936000000000000e+07
2.869986880000000000e+08,3.024112960000000000e+08,0.000000000000000000e+00,-1.298263000000000000e+07
2.954982080000000000e+08,3.050757440000000000e+08,0.000000000000000000e+00,-1.244670900000000000e+07
2.960764160000000000e+08,2.935331200000000000e+08,0.000000000000000000e+00,-9.833487500000000000e+05
2.896050880000000000e+08,2.907323520000000000e+08,0.000000000000000000e+00,-1.009101625000000000e+06
2.833507520000000000e+08,2.881473920000000000e+08,0.000000000000000000e+00,-5.153763750000000000e+05
2.782635840000000000e+08,2.855971840000000000e+08,0.000000000000000000e+00,-4.854924375000000000e+05
2.739322880000000000e+08,2.832082240000000000e+08,0.000000000000000000e+00,-1.708806250000000000e+05
2.709865920000000000e+08,2.807140160000000000e+08,0.000000000000000000e+00,-5.079889453125000000e+04
2.688709440000000000e+08,2.780792640000000000e+08,0.000000000000000000e+00,1.288340312500000000e+05
2.680250240000000000e+08,2.751285120000000000e+08,0.000000000000000000e+00,2.834610312500000000e+05
2.678856800000000000e+08,2.718642240000000000e+08,0.000000000000000000e+00,4.597827812500000000e+05
2.685900160000000000e+08,2.684123040000000000e+08,0.000000000000000000e+00,7.389935625000000000e+05
1.948294880000000000e+08,2.378804320000000000e+08,0.000000000000000000e+00,1.031256625000000000e+06
1.961785920000000000e+08,2.344799200000000000e+08,0.000000000000000000e+00,1.551761250000000000e+06
1.974691360000000000e+08,2.312820160000000000e+08,0.000000000000000000e+00,1.987361875000000000e+06
1.986658880000000000e+08,2.285353280000000000e+08,0.000000000000000000e+00,2.656756250000000000e+06
1.996050400000000000e+08,2.261292000000000000e+08,0.000000000000000000e+00,3.174486250000000000e+06
2.004086400000000000e+08,2.241755040000000000e+08,0.000000000000000000e+00,3.862200750000000000e+06
2.010012320000000000e+08,2.224880160000000000e+08,0.000000000000000000e+00,4.455223500000000000e+06
2.015100640000000000e+08,2.211804000000000000e+08,0.000000000000000000e+00,5.188446500000000000e+06
2.018851520000000000e+08,2.200614720000000000e+08,0.000000000000000000e+00,5.918532000000000000e+06
2.021885280000000000e+08,2.192981920000000000e+08,0.000000000000000000e+00,6.796728000000000000e+06
1.275400960000000000e+08,1.917665280000000000e+08,0.000000000000000000e+00,7.742976000000000000e+06
1.276407760000000000e+08,1.915565280000000000e+08,0.000000000000000000e+00,8.858643000000000000e+06
1.275993520000000000e+08,1.915413760000000000e+08,0.000000000000000000e+00,1.009404400000000000e+07
1.274335040000000000e+08,1.919657760000000000e+08,0.000000000000000000e+00,1.151815600000000000e+07
1.270334880000000000e+08,1.926273760000000000e+08,0.000000000000000000e+00,1.306367100000000000e+07
1.264743440000000000e+08,1.938292800000000000e+08,0.000000000000000000e+00,1.477000500000000000e+07
1.254523440000000000e+08,1.953618080000000000e+08,0.000000000000000000e+00,1.641883700000000000e+07
1.243339760000000000e+08,1.974880000000000000e+08,0.000000000000000000e+00,1.798932000000000000e+07
1.224758800000000000e+08,2.000269440000000000e+08,0.000000000000000000e+00,1.906597000000000000e+07
1.208361280000000000e+08,2.029496000000000000e+08,0.000000000000000000e+00,1.957909000000000000e+07
2.681800480000000000e+08,2.599853920000000000e+08,0.000000000000000000e+00,1.928673800000000000e+07
2.664576000000000000e+08,2.631308640000000000e+08,0.000000000000000000e+00,1.818983200000000000e+07
2.644098880000000000e+08,2.661319040000000000e+08,0.000000000000000000e+00,1.651777900000000000e+07
2.630074080000000000e+08,2.689797120000000000e+08,0.000000000000000000e+00,1.436081100000000000e+07
2.615321760000000000e+08,2.715441600000000000e+08,0.000000000000000000e+00,1.208421100000000000e+07
2.603748960000000000e+08,2.741367040000000000e+08,0.000000000000000000e+00,9.795297000000000000e+06
2.591070880000000000e+08,2.766189440000000000e+08,0.000000000000000000e+00,7.554502500000000000e+06
2.579277600000000000e+08,2.793095040000000000e+08,0.000000000000000000e+00,5.495834500000000000e+06
2.566039040000000000e+08,2.820395840000000000e+08,0.000000000000000000e+00,3.400527250000000000e+06
2.555380160000000000e+08,2.848859840000000000e+08,0.000000000000000000e+00,1.401490250000000000e+06
2.546292960000000000e+08,2.876375680000000000e+08,0.000000000000000000e+00,-7.084338125000000000e+05
2.544585440000000000e+08,2.901885760000000000e+08,0.000000000000000000e+00,-2.844196750000000000e+06
2.549890400000000000e+08,2.924091520000000000e+08,0.000000000000000000e+00,-5.062554500000000000e+06
2.567076160000000000e+08,2.942463360000000000e+08,0.000000000000000000e+00,-7.267817500000000000e+06
2.595822560000000000e+08,2.958390720000000000e+08,0.000000000000000000e+00,-9.527152000000000000e+06
2.639630080000000000e+08,2.971557120000000000e+08,0.000000000000000000e+00,-1.159191300000000000e+07
2.698261120000000000e+08,2.988272000000000000e+08,0.000000000000000000e+00,-1.362690200000000000e+07
2.769377280000000000e+08,3.005784960000000000e+08,0.000000000000000000e+00,-1.516697600000000000e+07
2.859038080000000000e+08,3.030527680000000000e+08,0.000000000000000000e+00,-1.714540400000000000e+07
2.944780160000000000e+08,3.059378560000000000e+08,0.000000000000000000e+00,-1.692438600000000000e+07
2.962360000000000000e+08,2.932880960000000000e+08,0.000000000000000000e+00,2.092564750000000000e+06
2.891404800000000000e+08,2.904844480000000000e+08,0.000000000000000000e+00,2.455619750000000000e+06
2.831174400000000000e+08,2.880369920000000000e+08,0.000000000000000000e+00,1.959602250000000000e+06
2.778261440000000000e+08,2.855644160000000000e+08,0.000000000000000000e+00,1.807123875000000000e+06
2.737471360000000000e+08,2.833048960000000000e+08,0.000000000000000000e+00,1.216280625000000000e+06
2.706682560000000000e+08,2.809584000000000000e+08,0.000000000000000000e+00,6.963939375000000000e+05
2.688119040000000000e+08,2.783033280000000000e+08,0.000000000000000000e+00,3.797291406250000000e+04
2.678854720000000000e+08,2.753803200000000000e+08,0.000000000000000000e+00,-5.216284062500000000e+05
2.679494400000000000e+08,2.720049600000000000e+08,0.000000000000000000e+00,-1.046813500000000000e+06
2.689030400000000000e+08,2.683009760000000000e+08,0.000000000000000000e+00,-1.265635000000000000e+06
1.953301280000000000e+08,2.375964000000000000e+08,0.000000000000000000e+00,-1.088396625000000000e+06
1.969819360000000000e+08,2.339136320000000000e+08,0.000000000000000000e+00,-6.743169375000000000e+05
1.983731040000000000e+08,2.306444000000000000e+08,0.000000000000000000e+00,2.010605468750000000e+05
1.996139520000000000e+08,2.278280320000000000e+08,0.000000000000000000e+00,9.701990000000000000e+05
2.006032160000000000e+08,2.254655360000000000e+08,0.000000000000000000e+00,1.951077625000000000e+06
2.013527040000000000e+08,2.234889280000000000e+08,0.000000000000000000e+00,2.739672750000000000e+06
2.020242560000000000e+08,2.218531520000000000e+08,0.000000000000000000e+00,3.618945000000000000e+06
2.025541600000000000e+08,2.204355200000000000e+08,0.000000000000000000e+00,4.434814000000000000e+06
2.030396000000000000e+08,2.193256480000000000e+08,0.000000000000000000e+00,5.369628500000000000e+06
2.034274080000000000e+08,2.183755680000000000e+08,0.000000000000000000e+00,6.344974000000000000e+06
1.289169360000000000e+08,1.908037120000000000e+08,0.000000000000000000e+00,7.482384500000000000e+06
1.291378240000000000e+08,1.903337440000000000e+08,0.000000000000000000e+00,8.737234000000000000e+06
1.292588720000000000e+08,1.902377920000000000e+08,0.000000000000000000e+00,1.019888600000000000e+07
1.292050000000000000e+08,1.903344960000000000e+08,0.000000000000000000e+00,1.182637000000000000e+07
1.289785280000000000e+08,1.909244320000000000e+08,0.000000000000000000e+00,1.370426300000000000e+07
1.283890240000000000e+08,1.917892320000000000e+08,0.000000000000000000e+00,1.571151700000000000e+07
1.274903120000000000e+08,1.934374720000000000e+08,0.000000000000000000e+00,1.798729600000000000e+07
1.256571760000000000e+08,1.956310880000000000e+08,0.000000000000000000e+00,1.996286800000000000e+07
1.236730640000000000e+08,1.987329760000000000e+08,0.000000000000000000e+00,2.176782200000000000e+07
1.203230640000000000e+08,2.024646880000000000e+08,0.000000000000000000e+00,2.254375400000000000e+07
2.673381280000000000e+08,2.603518880000000000e+08,0.000000000000000000e+00,2.232597800000000000e+07
2.638914880000000000e+08,2.642970560000000000e+08,0.000000000000000000e+00,2.110968200000000000e+07
2.617152960000000000e+08,2.678424800000000000e+08,0.000000000000000000e+00,1.888639000000000000e+07
2.595593440000000000e+08,2.707227840000000000e+08,0.000000000000000000e+00,1.649058400000000000e+07
2.582063840000000000e+08,2.733665920000000000e+08,0.000000000000000000e+00,1.386107100000000000e+07
2.569505440000000000e+08,2.755451520000000000e+08,0.000000000000000000e+00,1.147922800000000000e+07
2.558544480000000000e+08,2.779399040000000000e+08,0.000000000000000000e+00,9.370351000000000000e+06
2.545060160000000000e+08,2.803112640000000000e+08,0.000000000000000000e+00,7.317152500000000000e+06
2.532629600000000000e+08,2.830539840000000000e+08,0.000000000000000000e+00,5.451801000000000000e+06
2.516626400000000000e+08,2.858922560000000000e+08,0.000000000000000000e+00,3.290812000000000000e+06
2.506990880000000000e+08,2.887656320000000000e+08,0.000000000000000000e+00,9.188318125000000000e+05
2.499139520000000000e+08,2.913735680000000000e+08,0.000000000000000000e+00,-1.788403500000000000e+06
2.503539520000000000e+08,2.936219840000000000e+08,0.000000000000000000e+00,-4.815979000000000000e+06
2.516847360000000000e+08,2.953379200000000000e+08,0.000000000000000000e+00,-7.900540500000000000e+06
2.545136800000000000e+08,2.967297920000000000e+08,0.000000000000000000e+00,-1.111383900000000000e+07
2.586509920000000000e+08,2.979816320000000000e+08,0.000000000000000000e+00,-1.413771800000000000e+07
2.648739520000000000e+08,2.989991680000000000e+08,0.000000000000000000e+00,-1.741552000000000000e+07
2.730119040000000000e+08,3.011163840000000000e+08,0.000000000000000000e+00,-1.917829600000000000e+07
2.824255040000000000e+08,3.032850880000000000e+08,0.000000000000000000e+00,-2.269185200000000000e+07
2.945982720000000000e+08,3.068978880000000000e+08,0.000000000000000000e+00,-2.163504000000000000e+07
2.950747840000000000e+08,2.931761920000000000e+08,0.000000000000000000e+00,5.779552500000000000e+06
2.882647680000000000e+08,2.903746880000000000e+08,0.000000000000000000e+00,5.727951000000000000e+06
2.812089920000000000e+08,2.878520640000000000e+08,0.000000000000000000e+00,4.963189000000000000e+06
2.759987200000000000e+08,2.858227520000000000e+08,0.000000000000000000e+00,3.903869750000000000e+06
2.720758720000000000e+08,2.837837120000000000e+08,0.000000000000000000e+00,2.626671250000000000e+06
2.693012800000000000e+08,2.815194240000000000e+08,0.000000000000000000e+00,1.382111625000000000e+06
2.673572000000000000e+08,2.792132160000000000e+08,0.000000000000000000e+00,3.331567578125000000e+04
2.665853120000000000e+08,2.761734720000000000e+08,0.000000000000000000e+00,-1.569386625000000000e+06
2.671767200000000000e+08,2.726684480000000000e+08,0.000000000000000000e+00,-2.768059250000000000e+06
2.682884640000000000e+08,2.685276800000000000e+08,0.000000000000000000e+00,-3.711760250000000000e+06
