-5.078487083665095270e-05,4.223858704790472984e-04,2.389337494969367981e-02
-4.043318426738551352e-07,4.201116389594972134e-04,2.663831226527690887e-02
4.793993866769596934e-05,4.181686672382056713e-04,2.910535037517547607e-02
9.552385017741471529e-05,4.167154256720095873e-04,3.130715340375900269e-02
1.418894971720874310e-04,4.157645162194967270e-04,3.325003758072853088e-02
1.894252491183578968e-04,4.156450158916413784e-04,3.493407741189002991e-02
2.370217116549611092e-04,4.161132965236902237e-04,3.635448589920997620e-02
2.874622878152877092e-04,4.173798370175063610e-04,3.750143200159072876e-02
3.390815982129424810e-04,4.188676248304545879e-04,3.836158290505409241e-02
3.747311129700392485e-04,4.208018362987786531e-04,3.897675126791000366e-02
4.120505764149129391e-04,4.222822026349604130e-04,3.938763216137886047e-02
4.529330180957913399e-04,4.238611727487295866e-04,3.957717120647430420e-02
4.954288597218692303e-04,4.247139731887727976e-04,3.952914476394653320e-02
5.408584838733077049e-04,4.256175016053020954e-04,3.922878578305244446e-02
5.878586671315133572e-04,4.261083668097853661e-04,3.866208717226982117e-02
6.376956589519977570e-04,4.268039483577013016e-04,3.781517595052719116e-02
6.893426179885864258e-04,4.275169922038912773e-04,3.667376562952995300e-02
7.442571804858744144e-04,4.285465111024677753e-04,3.522239625453948975e-02
8.012557518668472767e-04,4.297281266190111637e-04,3.344494849443435669e-02
8.221798925660550594e-04,4.311891389079391956e-04,3.144095465540885925e-02
8.450382156297564507e-04,4.327060596551746130e-04,2.931066602468490601e-02
8.705897489562630653e-04,4.344384942669421434e-04,2.704011462628841400e-02
8.974476950243115425e-04,4.362605977803468704e-04,2.461765334010124207e-02
9.257844649255275726e-04,4.383151826914399862e-04,2.203471213579177856e-02
9.546736837364733219e-04,4.406311200000345707e-04,1.928549259901046753e-02
9.839204140007495880e-04,4.431635315995663404e-04,1.636696793138980865e-02
1.013059052638709545e-03,4.459410556592047215e-04,1.327850297093391418e-02
1.041718292981386185e-03,4.487442201934754848e-04,1.002154313027858734e-02
1.069772755727171898e-03,4.514507891144603491e-04,6.599239539355039597e-03
1.096839550882577896e-03,4.538217617664486170e-04,3.016098868101835251e-03
1.123021240346133709e-03,4.555707855615764856e-04,-7.224772707559168339e-04
1.148012350313365459e-03,4.565936978906393051e-04,-4.610521718859672546e-03
1.171986106783151627e-03,4.565165145322680473e-04,-8.641603402793407440e-03
1.194634358398616314e-03,4.554387705866247416e-04,-1.280890684574842453e-02
1.216085976921021938e-03,4.529473371803760529e-04,-1.710496284067630768e-02
1.235758769325911999e-03,4.493747546803206205e-04,-2.152102068066596985e-02
1.253871130757033825e-03,4.443913348950445652e-04,-2.604695595800876617e-02
1.269410829991102219e-03,4.385693173389881849e-04,-3.067047335207462311e-02
1.283047487959265709e-03,4.319625440984964371e-04,-3.537790104746818542e-02
1.333203515969216824e-03,4.251219797879457474e-04,-4.027051106095314026e-02
1.381619833409786224e-03,4.184962599538266659e-04,-4.544988274574279785e-02
1.427667448297142982e-03,4.122510144952684641e-04,-5.090319365262985229e-02
1.472692354582250118e-03,4.068038251716643572e-04,-5.661968514323234558e-02
1.516452175565063953e-03,4.020062624476850033e-04,-6.259181350469589233e-02
1.560026314109563828e-03,3.980045148637145758e-04,-6.881473958492279053e-02
1.603331416845321655e-03,3.945886564906686544e-04,-7.528673857450485229e-02
1.647043274715542793e-03,3.918433212675154209e-04,-8.200898766517639160e-02
1.691316836513578892e-03,3.895212430506944656e-04,-8.898565173149108887e-02
1.736208680085837841e-03,3.878387506119906902e-04,-9.622304141521453857e-02
-1.622498530196025968e-04,4.877968458458781242e-04,1.707558147609233856e-02
-1.058784764609299600e-04,4.855524166487157345e-04,2.046127431094646454e-02
-5.271243935567326844e-05,4.830086545553058386e-04,2.352102845907211304e-02
-1.523428295513440389e-06,4.807907680515199900e-04,2.627844922244548798e-02
4.795062704943120480e-05,4.785647906828671694e-04,2.875229716300964355e-02
9.591035632183775306e-05,4.765244084410369396e-04,3.095517680048942566e-02
1.439845218556001782e-04,4.747002094518393278e-04,3.289346769452095032e-02
1.915592874865978956e-04,4.729931242763996124e-04,3.456792607903480530e-02
2.409483131486922503e-04,4.716180555988103151e-04,3.597401455044746399e-02
2.910003822762519121e-04,4.702537844423204660e-04,3.710305690765380859e-02
3.440973232500255108e-04,4.691936192102730274e-04,3.794266656041145325e-02
3.789030597545206547e-04,4.679588892031461000e-04,3.853620216250419617e-02
4.171317268628627062e-04,4.669181071221828461e-04,3.892572224140167236e-02
4.570164601318538189e-04,4.655320954043418169e-04,3.909505903720855713e-02
5.000080564059317112e-04,4.642470448743551970e-04,3.902870416641235352e-02
5.446145660243928432e-04,4.625661240424960852e-04,3.871181979775428772e-02
5.920698749832808971e-04,4.609615425579249859e-04,3.813014551997184753e-02
6.412658258341252804e-04,4.590439493767917156e-04,3.726942464709281921e-02
6.935643032193183899e-04,4.572547331918030977e-04,3.611468523740768433e-02
7.479094201698899269e-04,4.553692415356636047e-04,3.465021774172782898e-02
8.057043305598199368e-04,4.537480999715626240e-04,3.285935148596763611e-02
8.261653711088001728e-04,4.523671814240515232e-04,3.084140829741954803e-02
8.498017559759318829e-04,4.514335596468299627e-04,2.869637124240398407e-02
8.751665009185671806e-04,4.510846338234841824e-04,2.640978433191776276e-02
9.026989573612809181e-04,4.513240128289908171e-04,2.396976761519908905e-02
9.312114561907947063e-04,4.523748357314616442e-04,2.136718854308128357e-02
9.606200037524104118e-04,4.540436784736812115e-04,1.859611272811889648e-02
9.902215097099542618e-04,4.565435519907623529e-04,1.565346680581569672e-02
1.019552815705537796e-03,4.595094069372862577e-04,1.253911852836608887e-02
1.048389589414000511e-03,4.629752365872263908e-04,9.255349636077880859e-03
1.076097600162029266e-03,4.665113810915499926e-04,5.806650966405868530e-03
1.102861482650041580e-03,4.698597476817667484e-04,2.199075184762477875e-03
1.128139789216220379e-03,4.727552004624158144e-04,-1.560412463732063770e-03
1.152332988567650318e-03,4.747689235955476761e-04,-5.464388988912105560e-03
1.175061333924531937e-03,4.759486473631113768e-04,-9.505416266620159149e-03
1.196662080474197865e-03,4.759021394420415163e-04,-1.367596257477998734e-02
1.216723001562058926e-03,4.749122890643775463e-04,-1.796823740005493164e-02
1.235468895174562931e-03,4.727274354081600904e-04,-2.237370237708091736e-02
1.252239453606307507e-03,4.697327967733144760e-04,-2.688264846801757812e-02
1.267397543415427208e-03,4.658710386138409376e-04,-3.148417174816131592e-02
1.280128955841064453e-03,4.615324723999947309e-04,-3.616612404584884644e-02
1.330648199655115604e-03,4.568643635138869286e-04,-4.103187844157218933e-02
1.378824235871434212e-03,4.521379887592047453e-04,-4.618506878614425659e-02
1.425704802386462688e-03,4.475803580135107040e-04,-5.161426961421966553e-02
1.470930059440433979e-03,4.432799760252237320e-04,-5.730995535850524902e-02
1.515563693828880787e-03,4.393866111058741808e-04,-6.326477229595184326e-02
1.559452735818922520e-03,4.358891164883971214e-04,-6.947408616542816162e-02
1.603408367373049259e-03,4.328189243096858263e-04,-7.593586295843124390e-02
1.647468772716820240e-03,4.301770823076367378e-04,-8.265096694231033325e-02
1.691978308372199535e-03,4.279033455532044172e-04,-8.962287008762359619e-02
1.737234997563064098e-03,4.261031281203031540e-04,-9.685710817575454712e-02
-1.601251860847696662e-04,5.482624401338398457e-04,1.635334081947803497e-02
-1.046353936544619501e-04,5.459298263303935528e-04,1.974203810095787048e-02
-5.091734055895358324e-05,5.435966304503381252e-04,2.280478551983833313e-02
1.279554595612353296e-07,5.412274622358381748e-04,2.556481026113033295e-02
4.947566776536405087e-05,5.387253477238118649e-04,2.804061397910118103e-02
9.796191443456336856e-05,5.361196235753595829e-04,3.024437092244625092e-02
1.454883895348757505e-04,5.332420114427804947e-04,3.218240290880203247e-02
1.939247595146298409e-04,5.301933852024376392e-04,3.385531157255172729e-02
2.425269485684111714e-04,5.267173401080071926e-04,3.525902330875396729e-02
2.935747907031327486e-04,5.231525865383446217e-04,3.638487681746482849e-02
3.457789716776460409e-04,5.192291573621332645e-04,3.722089529037475586e-02
3.815579693764448166e-04,5.153784877620637417e-04,3.781051561236381531e-02
4.189467872492969036e-04,5.114063969813287258e-04,3.819599375128746033e-02
4.595744831021875143e-04,5.076081142760813236e-04,3.836156427860260010e-02
5.017991061322391033e-04,5.037106457166373730e-04,3.829197213053703308e-02
5.468371673487126827e-04,4.999114316888153553e-04,3.797296807169914246e-02
5.934771616011857986e-04,4.957466153427958488e-04,3.739071637392044067e-02
6.430131616070866585e-04,4.915487370453774929e-04,3.653112053871154785e-02
6.944491178728640079e-04,4.868409305345267057e-04,3.537935391068458557e-02
7.494110614061355591e-04,4.821725306101143360e-04,3.391889855265617371e-02
8.066219743341207504e-04,4.774447588715702295e-04,3.213227912783622742e-02
8.281384361907839775e-04,4.731461231131106615e-04,3.011734783649444580e-02
8.517667884007096291e-04,4.696575342677533627e-04,2.797262370586395264e-02
8.783931261859834194e-04,4.670258495025336742e-04,2.568261325359344482e-02
9.064436308108270168e-04,4.657885001506656408e-04,2.323437668383121490e-02
9.360912372358143330e-04,4.655822704080492258e-04,2.061854489147663116e-02
9.663238888606429100e-04,4.668964247684925795e-04,1.782886870205402374e-02
9.967257501557469368e-04,4.691778449341654778e-04,1.486264541745185852e-02
1.026884885504841805e-03,4.727852647192776203e-04,1.172022614628076553e-02
1.055871718563139439e-03,4.770142550114542246e-04,8.405361324548721313e-03
1.083910465240478516e-03,4.817968292627483606e-04,4.924283828586339951e-03
1.109974458813667297e-03,4.865289083682000637e-04,1.285369275137782097e-03
1.134815975092351437e-03,4.906752728857100010e-04,-2.502112183719873428e-03
1.157765742391347885e-03,4.941407823935151100e-04,-6.429125089198350906e-03
1.179584069177508354e-03,4.963591927662491798e-04,-1.048696134239435196e-02
1.199887017719447613e-03,4.976820782758295536e-04,-1.466789189726114273e-02
1.219075405970215797e-03,4.978299839422106743e-04,-1.896428503096103668e-02
1.236673560924828053e-03,4.972091992385685444e-04,-2.336819842457771301e-02
1.252941554412245750e-03,4.957830533385276794e-04,-2.787089161574840546e-02
1.267165294848382473e-03,4.938287893310189247e-04,-3.246236965060234070e-02
1.279843039810657501e-03,4.913925658911466599e-04,-3.713170439004898071e-02
1.329723861999809742e-03,4.886569222435355186e-04,-4.198335856199264526e-02
1.378182554617524147e-03,4.856665327679365873e-04,-4.712196066975593567e-02
1.424726098775863647e-03,4.825706128031015396e-04,-5.253706127405166626e-02
1.470364863052964211e-03,4.794321721419692039e-04,-5.821960419416427612e-02
1.514847390353679657e-03,4.763497272506356239e-04,-6.416271626949310303e-02
1.559084863401949406e-03,4.734106769319623709e-04,-7.036164402961730957e-02
1.603015232831239700e-03,4.706734616775065660e-04,-7.681421935558319092e-02
1.647193450480699539e-03,4.681891296058893204e-04,-8.352089673280715942e-02
1.691897748969495296e-03,4.659355909097939730e-04,-9.048493951559066772e-02
1.737011945806443691e-03,4.641120613086968660e-04,-9.771168231964111328e-02
-1.551395544083788991e-04,6.087735528126358986e-04,1.531810872256755829e-02
-9.868173947324976325e-05,6.063522887416183949e-04,1.869305036962032318e-02
-4.617229933501221240e-05,6.043986068107187748e-04,2.174476161599159241e-02
4.437419647729257122e-06,6.017843843437731266e-04,2.449792623519897461e-02
5.318045077729038894e-05,5.991520010866224766e-04,2.697102166712284088e-02
1.004896548693068326e-04,5.959403933957219124e-04,2.917571179568767548e-02
1.478498161304742098e-04,5.921919946558773518e-04,3.111739829182624817e-02
1.948686694959178567e-04,5.875529604963958263e-04,3.279680013656616211e-02
2.436471258988603950e-04,5.823135143145918846e-04,3.420952335000038147e-02
2.932098286692053080e-04,5.760720232501626015e-04,3.534705191850662231e-02
3.461185551714152098e-04,5.695068393833935261e-04,3.619625419378280640e-02
3.808356123045086861e-04,5.626417114399373531e-04,3.679957240819931030e-02
4.192411142867058516e-04,5.559110431931912899e-04,3.719832375645637512e-02
4.592366167344152927e-04,5.495239165611565113e-04,3.737598285079002380e-02
5.021448596380650997e-04,5.433831829577684402e-04,3.731798008084297180e-02
5.464693531394004822e-04,5.372590967454016209e-04,3.701078891754150391e-02
5.932759959250688553e-04,5.311019485816359520e-04,3.644192591309547424e-02
6.416477262973785400e-04,5.241541657596826553e-04,3.559869900345802307e-02
6.932765245437622070e-04,5.169431678950786591e-04,3.446637094020843506e-02
7.470108103007078171e-04,5.088361795060336590e-04,3.302848711609840393e-02
8.052515913732349873e-04,5.008162115700542927e-04,3.126517683267593384e-02
8.264402276836335659e-04,4.932745941914618015e-04,2.927173301577568054e-02
8.519336697645485401e-04,4.866492236033082008e-04,2.714393287897109985e-02
8.793060551397502422e-04,4.819973837584257126e-04,2.486356906592845917e-02
9.092232794500887394e-04,4.787551879417151213e-04,2.241708524525165558e-02
9.401237475685775280e-04,4.777874855790287256e-04,1.979429274797439575e-02
9.718724177218973637e-04,4.782619071193039417e-04,1.698930747807025909e-02
1.003794721327722073e-03,4.809699312318116426e-04,1.399926375597715378e-02
1.034877263009548187e-03,4.849505494348704815e-04,1.082559395581483841e-02
1.065216376446187496e-03,4.907439579255878925e-04,7.473067846149206161e-03
1.092940452508628368e-03,4.971411544829607010e-04,3.951160702854394913e-03
1.119284308515489101e-03,5.036701913923025131e-04,2.715899609029293060e-04
1.142704859375953674e-03,5.097741959616541862e-04,-3.553156042471528053e-03
1.164879067800939083e-03,5.144338938407599926e-04,-7.511099334806203842e-03
1.185186323709785938e-03,5.181496962904930115e-04,-1.159308105707168579e-02
1.204544445499777794e-03,5.203654873184859753e-04,-1.579115167260169983e-02
1.222636317834258080e-03,5.217722500674426556e-04,-2.009886689484119415e-02
1.239713630639016628e-03,5.223681800998747349e-04,-2.450952865183353424e-02
1.255155075341463089e-03,5.224649794399738312e-04,-2.901546657085418701e-02
1.269290572963654995e-03,5.222142790444195271e-04,-3.360784426331520081e-02
1.281184726394712925e-03,5.216322024352848530e-04,-3.827618435025215149e-02
1.331108622252941132e-03,5.206745117902755737e-04,-4.312532022595405579e-02
1.378798624500632286e-03,5.193892866373062134e-04,-4.826014116406440735e-02
1.425353926606476307e-03,5.176183767616748810e-04,-5.367023125290870667e-02
1.470374874770641327e-03,5.155788385309278965e-04,-5.934704095125198364e-02
1.514845294877886772e-03,5.132547230459749699e-04,-6.528375297784805298e-02
1.558571704663336277e-03,5.108336918056011200e-04,-7.147576659917831421e-02
1.602367265149950981e-03,5.083372234366834164e-04,-7.792035490274429321e-02
1.646318589337170124e-03,5.060919211246073246e-04,-8.461763709783554077e-02
1.690655131824314594e-03,5.037224036641418934e-04,-9.157074242830276489e-02
1.736167119815945625e-03,5.019173840992152691e-04,-9.878561645746231079e-02
-1.436848688172176480e-04,6.696573109365999699e-04,1.396902929991483688e-02
-8.969148620963096619e-05,6.672088056802749634e-04,1.731180585920810699e-02
-3.722421024576760828e-05,6.654401659034192562e-04,2.033772133290767670e-02
