-1.345231360000000000e+08,-1.527699680000000000e+08,0.000000000000000000e+00,8.719707000000000000e+06
-1.326962960000000000e+08,-1.503973760000000000e+08,0.000000000000000000e+00,1.113168700000000000e+07
-1.320236000000000000e+08,-1.501175200000000000e+08,0.000000000000000000e+00,1.429932400000000000e+07
-1.327717920000000000e+08,-1.469946240000000000e+08,0.000000000000000000e+00,1.999768200000000000e+07
-1.395233920000000000e+08,-1.375242080000000000e+08,0.000000000000000000e+00,2.720653600000000000e+07
-7.471995200000000000e+07,-9.279824800000000000e+07,0.000000000000000000e+00,2.747310200000000000e+07
-8.219479200000000000e+07,-8.304982400000000000e+07,0.000000000000000000e+00,2.094088000000000000e+07
-8.439687200000000000e+07,-8.039824800000000000e+07,0.000000000000000000e+00,1.584953000000000000e+07
-8.596375200000000000e+07,-7.922364800000000000e+07,0.000000000000000000e+00,1.336434600000000000e+07
-8.712552000000000000e+07,-7.782873600000000000e+07,0.000000000000000000e+00,1.189656900000000000e+07
-8.808804800000000000e+07,-7.733637600000000000e+07,0.000000000000000000e+00,1.135690400000000000e+07
-8.902400000000000000e+07,-7.637376000000000000e+07,0.000000000000000000e+00,1.153959000000000000e+07
-9.005364800000000000e+07,-7.570616800000000000e+07,0.000000000000000000e+00,1.238656800000000000e+07
-9.135935200000000000e+07,-7.456509600000000000e+07,0.000000000000000000e+00,1.446228100000000000e+07
-9.531605600000000000e+07,-6.963397600000000000e+07,0.000000000000000000e+00,1.718792200000000000e+07
-6.321156400000000000e+07,-4.778558800000000000e+07,0.000000000000000000e+00,1.625689500000000000e+07
-6.705426000000000000e+07,-4.290327600000000000e+07,0.000000000000000000e+00,1.164210100000000000e+07
-6.811307200000000000e+07,-4.210050400000000000e+07,0.000000000000000000e+00,7.497713500000000000e+06
-6.878298400000000000e+07,-4.161874800000000000e+07,0.000000000000000000e+00,4.292090500000000000e+06
-6.917460000000000000e+07,-4.143306400000000000e+07,0.000000000000000000e+00,1.337254375000000000e+06
-6.942465600000000000e+07,-4.144232800000000000e+07,0.000000000000000000e+00,-1.601032125000000000e+06
-6.954242400000000000e+07,-4.159524000000000000e+07,0.000000000000000000e+00,-4.552253000000000000e+06
-6.940161600000000000e+07,-4.208968800000000000e+07,0.000000000000000000e+00,-7.750313000000000000e+06
-6.891123200000000000e+07,-4.281679200000000000e+07,0.000000000000000000e+00,-1.185663200000000000e+07
-6.568410000000000000e+07,-4.769256000000000000e+07,0.000000000000000000e+00,-1.640039700000000000e+07
-9.847490400000000000e+07,-6.936663200000000000e+07,0.000000000000000000e+00,-1.716998400000000000e+07
-9.527552800000000000e+07,-7.425078400000000000e+07,0.000000000000000000e+00,-1.417814800000000000e+07
-9.483208000000000000e+07,-7.503608800000000000e+07,0.000000000000000000e+00,-1.164242600000000000e+07
-9.475324000000000000e+07,-7.557012000000000000e+07,0.000000000000000000e+00,-1.007932800000000000e+07
-9.491436800000000000e+07,-7.586203200000000000e+07,0.000000000000000000e+00,-8.815379000000000000e+06
-9.516636800000000000e+07,-7.600832800000000000e+07,0.000000000000000000e+00,-7.727415000000000000e+06
-9.543775200000000000e+07,-7.614379200000000000e+07,0.000000000000000000e+00,-6.802823500000000000e+06
-9.569769600000000000e+07,-7.620123200000000000e+07,0.000000000000000000e+00,-5.937966000000000000e+06
-9.589330400000000000e+07,-7.626741600000000000e+07,0.000000000000000000e+00,-5.139254000000000000e+06
-9.598327200000000000e+07,-7.630288800000000000e+07,0.000000000000000000e+00,-4.370593000000000000e+06
-9.590772800000000000e+07,-7.632109600000000000e+07,0.000000000000000000e+00,-3.616092000000000000e+06
-9.559838400000000000e+07,-7.635878400000000000e+07,0.000000000000000000e+00,-2.869285250000000000e+06
-9.497815200000000000e+07,-7.635042400000000000e+07,0.000000000000000000e+00,-2.117741750000000000e+06
-9.396466400000000000e+07,-7.640556800000000000e+07,0.000000000000000000e+00,-1.366569875000000000e+06
-9.248298400000000000e+07,-7.641801600000000000e+07,0.000000000000000000e+00,-6.361457500000000000e+05
-9.049632800000000000e+07,-7.650830400000000000e+07,0.000000000000000000e+00,5.203293359375000000e+04
-8.798528000000000000e+07,-7.661453600000000000e+07,0.000000000000000000e+00,6.374075000000000000e+05
-8.506944000000000000e+07,-7.676505600000000000e+07,0.000000000000000000e+00,1.045407750000000000e+06
-8.183092800000000000e+07,-7.704784000000000000e+07,0.000000000000000000e+00,1.235830375000000000e+06
-7.857342400000000000e+07,-7.734938400000000000e+07,0.000000000000000000e+00,9.972611875000000000e+05
1.072383280000000000e+08,1.066861040000000000e+08,0.000000000000000000e+00,2.473430600000000000e+07
9.013430400000000000e+07,6.958536000000000000e+07,0.000000000000000000e+00,1.025404562500000000e+06
9.036847200000000000e+07,8.083614400000000000e+07,0.000000000000000000e+00,1.223857875000000000e+06
8.949958400000000000e+07,7.469624000000000000e+07,0.000000000000000000e+00,-1.803014500000000000e+06
8.924395200000000000e+07,7.755455200000000000e+07,0.000000000000000000e+00,-3.189504750000000000e+06
8.874464800000000000e+07,7.652156000000000000e+07,0.000000000000000000e+00,-5.245764500000000000e+06
8.795932800000000000e+07,7.755560800000000000e+07,0.000000000000000000e+00,-7.399779500000000000e+06
8.706019200000000000e+07,7.950721600000000000e+07,0.000000000000000000e+00,-1.097672000000000000e+07
8.588770400000000000e+07,7.934583200000000000e+07,0.000000000000000000e+00,-1.593507200000000000e+07
8.616252000000000000e+07,9.807147200000000000e+07,0.000000000000000000e+00,-2.882128400000000000e+07
2.379212160000000000e+08,2.004131840000000000e+08,0.000000000000000000e+00,-2.831966000000000000e+07
2.376644160000000000e+08,2.193280320000000000e+08,0.000000000000000000e+00,-1.449996200000000000e+07
2.354416800000000000e+08,2.189010560000000000e+08,0.000000000000000000e+00,-8.617103000000000000e+06
2.330096960000000000e+08,2.215557760000000000e+08,0.000000000000000000e+00,-4.268955500000000000e+06
2.302513920000000000e+08,2.218017600000000000e+08,0.000000000000000000e+00,-1.454683000000000000e+06
2.274486400000000000e+08,2.226913920000000000e+08,0.000000000000000000e+00,8.999598750000000000e+05
2.245452480000000000e+08,2.229840960000000000e+08,0.000000000000000000e+00,2.544374000000000000e+06
2.216520320000000000e+08,2.234014240000000000e+08,0.000000000000000000e+00,3.897318500000000000e+06
2.187634880000000000e+08,2.236681120000000000e+08,0.000000000000000000e+00,4.853890500000000000e+06
2.159427040000000000e+08,2.239174560000000000e+08,0.000000000000000000e+00,5.568068500000000000e+06
2.132195200000000000e+08,2.241449280000000000e+08,0.000000000000000000e+00,6.016261000000000000e+06
2.106452800000000000e+08,2.243100160000000000e+08,0.000000000000000000e+00,6.266711000000000000e+06
2.082612640000000000e+08,2.244942560000000000e+08,0.000000000000000000e+00,6.323533500000000000e+06
2.061070400000000000e+08,2.245899360000000000e+08,0.000000000000000000e+00,6.237815500000000000e+06
2.042138080000000000e+08,2.247326240000000000e+08,0.000000000000000000e+00,6.019731500000000000e+06
2.026044160000000000e+08,2.247598560000000000e+08,0.000000000000000000e+00,5.717433500000000000e+06
2.012938880000000000e+08,2.248696000000000000e+08,0.000000000000000000e+00,5.338444000000000000e+06
2.002925280000000000e+08,2.248299360000000000e+08,0.000000000000000000e+00,4.926881500000000000e+06
1.996075840000000000e+08,2.249190400000000000e+08,0.000000000000000000e+00,4.484676500000000000e+06
1.992451840000000000e+08,2.248057760000000000e+08,0.000000000000000000e+00,4.056999500000000000e+06
1.992156160000000000e+08,2.248859520000000000e+08,0.000000000000000000e+00,3.638270750000000000e+06
1.995231840000000000e+08,2.246672800000000000e+08,0.000000000000000000e+00,3.294265750000000000e+06
2.001855680000000000e+08,2.247512960000000000e+08,0.000000000000000000e+00,3.002202000000000000e+06
2.011938400000000000e+08,2.243447680000000000e+08,0.000000000000000000e+00,2.892913750000000000e+06
2.025704160000000000e+08,2.244592480000000000e+08,0.000000000000000000e+00,2.894929250000000000e+06
2.042611200000000000e+08,2.236617760000000000e+08,0.000000000000000000e+00,3.298182500000000000e+06
2.062889280000000000e+08,2.238857120000000000e+08,0.000000000000000000e+00,3.939180500000000000e+06
2.084826240000000000e+08,2.219886560000000000e+08,0.000000000000000000e+00,5.465674000000000000e+06
2.108708960000000000e+08,2.227185280000000000e+08,0.000000000000000000e+00,7.799393000000000000e+06
2.125091040000000000e+08,2.123800320000000000e+08,0.000000000000000000e+00,1.429852200000000000e+07
1.383376160000000000e+08,1.620544640000000000e+08,0.000000000000000000e+00,1.416896900000000000e+07
1.399983840000000000e+08,1.513019520000000000e+08,0.000000000000000000e+00,7.649927000000000000e+06
1.424823360000000000e+08,1.528901760000000000e+08,0.000000000000000000e+00,5.012141500000000000e+06
1.447441600000000000e+08,1.495008800000000000e+08,0.000000000000000000e+00,3.623141500000000000e+06
1.470237120000000000e+08,1.519907360000000000e+08,0.000000000000000000e+00,2.479631000000000000e+06
1.488113920000000000e+08,1.475174080000000000e+08,0.000000000000000000e+00,2.723869250000000000e+06
1.507605600000000000e+08,1.531821760000000000e+08,0.000000000000000000e+00,1.715464875000000000e+06
1.517724640000000000e+08,1.429479360000000000e+08,0.000000000000000000e+00,3.850535750000000000e+06
1.541168640000000000e+08,1.593204960000000000e+08,0.000000000000000000e+00,2.324853500000000000e+06
1.524172160000000000e+08,1.167844720000000000e+08,0.000000000000000000e+00,1.341616300000000000e+07
7.029805600000000000e+07,8.834799200000000000e+07,0.000000000000000000e+00,4.855785312500000000e+05
9.164149600000000000e+07,8.944297600000000000e+07,0.000000000000000000e+00,7.820608000000000000e+06
8.798096000000000000e+07,7.762562400000000000e+07,0.000000000000000000e+00,-7.754993750000000000e+05
9.034238400000000000e+07,8.187749600000000000e+07,0.000000000000000000e+00,-6.411535937500000000e+04
9.065308000000000000e+07,7.914966400000000000e+07,0.000000000000000000e+00,-2.980180000000000000e+06
9.107399200000000000e+07,8.178335200000000000e+07,0.000000000000000000e+00,-4.022507250000000000e+06
9.113990400000000000e+07,8.293060000000000000e+07,0.000000000000000000e+00,-6.883122500000000000e+06
9.070181600000000000e+07,8.655095200000000000e+07,0.000000000000000000e+00,-9.485917000000000000e+06
9.098896800000000000e+07,9.447346400000000000e+07,0.000000000000000000e+00,-1.532105200000000000e+07
9.027692800000000000e+07,1.125758000000000000e+08,0.000000000000000000e+00,-1.938744800000000000e+07
2.362856640000000000e+08,1.843468960000000000e+08,0.000000000000000000e+00,-1.882944600000000000e+07
2.349546240000000000e+08,2.023656000000000000e+08,0.000000000000000000e+00,-1.344282200000000000e+07
2.340250560000000000e+08,2.109158880000000000e+08,0.000000000000000000e+00,-6.627508000000000000e+06
2.317278080000000000e+08,2.142024160000000000e+08,0.000000000000000000e+00,-2.793265500000000000e+06
2.294128640000000000e+08,2.169957920000000000e+08,0.000000000000000000e+00,5.458703750000000000e+05
2.267034080000000000e+08,2.186066400000000000e+08,0.000000000000000000e+00,2.781089250000000000e+06
2.239907520000000000e+08,2.199973760000000000e+08,0.000000000000000000e+00,4.691058500000000000e+06
2.211652160000000000e+08,2.210391680000000000e+08,0.000000000000000000e+00,6.028548500000000000e+06
2.183574240000000000e+08,2.219296320000000000e+08,0.000000000000000000e+00,7.085569000000000000e+06
2.155803840000000000e+08,2.227102720000000000e+08,0.000000000000000000e+00,7.766900000000000000e+06
2.128866240000000000e+08,2.233595680000000000e+08,0.000000000000000000e+00,8.195824500000000000e+06
2.103412960000000000e+08,2.239648000000000000e+08,0.000000000000000000e+00,8.336614500000000000e+06
2.079710400000000000e+08,2.244259520000000000e+08,0.000000000000000000e+00,8.279074500000000000e+06
2.058413600000000000e+08,2.248662880000000000e+08,0.000000000000000000e+00,8.006771000000000000e+06
2.039619040000000000e+08,2.251409760000000000e+08,0.000000000000000000e+00,7.612218500000000000e+06
2.023718720000000000e+08,2.254277600000000000e+08,0.000000000000000000e+00,7.078243500000000000e+06
2.010699200000000000e+08,2.255286080000000000e+08,0.000000000000000000e+00,6.493225500000000000e+06
2.000730880000000000e+08,2.256891680000000000e+08,0.000000000000000000e+00,5.830641000000000000e+06
1.993769760000000000e+08,2.256310240000000000e+08,0.000000000000000000e+00,5.172210500000000000e+06
1.989945920000000000e+08,2.256861120000000000e+08,0.000000000000000000e+00,4.477551500000000000e+06
1.989206400000000000e+08,2.254502400000000000e+08,0.000000000000000000e+00,3.842448250000000000e+06
1.991785760000000000e+08,2.253886240000000000e+08,0.000000000000000000e+00,3.201895250000000000e+06
1.997509600000000000e+08,2.248880640000000000e+08,0.000000000000000000e+00,2.712700750000000000e+06
2.006808000000000000e+08,2.246477280000000000e+08,0.000000000000000000e+00,2.255309250000000000e+06
2.019002720000000000e+08,2.236756800000000000e+08,0.000000000000000000e+00,2.134881500000000000e+06
2.034886880000000000e+08,2.231053280000000000e+08,0.000000000000000000e+00,2.109298500000000000e+06
2.052249760000000000e+08,2.211405120000000000e+08,0.000000000000000000e+00,2.805879500000000000e+06
2.072920000000000000e+08,2.197408480000000000e+08,0.000000000000000000e+00,3.716816000000000000e+06
2.089516960000000000e+08,2.145472480000000000e+08,0.000000000000000000e+00,6.432834000000000000e+06
2.110768800000000000e+08,2.059196960000000000e+08,0.000000000000000000e+00,8.382260500000000000e+06
1.396665280000000000e+08,1.686855520000000000e+08,0.000000000000000000e+00,8.415850000000000000e+06
1.418120160000000000e+08,1.603835520000000000e+08,0.000000000000000000e+00,5.926023000000000000e+06
1.433672160000000000e+08,1.544333920000000000e+08,0.000000000000000000e+00,3.371917250000000000e+06
1.455287360000000000e+08,1.541267520000000000e+08,0.000000000000000000e+00,1.743977000000000000e+06
1.469254080000000000e+08,1.503035840000000000e+08,0.000000000000000000e+00,1.606262375000000000e+06
1.488278240000000000e+08,1.520160000000000000e+08,0.000000000000000000e+00,3.992220312500000000e+05
1.490019680000000000e+08,1.469932320000000000e+08,0.000000000000000000e+00,2.187066750000000000e+06
1.508448160000000000e+08,1.510781120000000000e+08,0.000000000000000000e+00,2.257710625000000000e+05
1.472952320000000000e+08,1.406327680000000000e+08,0.000000000000000000e+00,5.568234500000000000e+06
1.465622560000000000e+08,1.359676160000000000e+08,0.000000000000000000e+00,1.807520125000000000e+06
8.168092000000000000e+07,8.718881600000000000e+07,0.000000000000000000e+00,-9.825878906250000000e+04
8.026815200000000000e+07,8.425961600000000000e+07,0.000000000000000000e+00,-1.652690625000000000e+06
8.965816000000000000e+07,8.531175200000000000e+07,0.000000000000000000e+00,1.732974500000000000e+06
8.996679200000000000e+07,8.161452000000000000e+07,0.000000000000000000e+00,-1.830903125000000000e+06
9.250341600000000000e+07,8.438952000000000000e+07,0.000000000000000000e+00,-1.151419375000000000e+06
9.329393600000000000e+07,8.451795200000000000e+07,0.000000000000000000e+00,-3.309598250000000000e+06
9.376104000000000000e+07,8.850616000000000000e+07,0.000000000000000000e+00,-4.064946750000000000e+06
9.391372000000000000e+07,9.288222400000000000e+07,0.000000000000000000e+00,-6.785957500000000000e+06
9.292195200000000000e+07,1.026741520000000000e+08,0.000000000000000000e+00,-8.834536000000000000e+06
9.053314400000000000e+07,1.138287040000000000e+08,0.000000000000000000e+00,-9.667081000000000000e+06
2.388693280000000000e+08,1.815034720000000000e+08,0.000000000000000000e+00,-8.848287000000000000e+06
2.357971360000000000e+08,1.930177600000000000e+08,0.000000000000000000e+00,-6.791916000000000000e+06
2.333466240000000000e+08,2.027747680000000000e+08,0.000000000000000000e+00,-3.103692000000000000e+06
2.314320640000000000e+08,2.083672800000000000e+08,0.000000000000000000e+00,5.332596250000000000e+05
2.288275680000000000e+08,2.121716320000000000e+08,0.000000000000000000e+00,3.003115750000000000e+06
2.263190880000000000e+08,2.149063520000000000e+08,0.000000000000000000e+00,5.208103500000000000e+06
