1.054523163475096226e-03,1.242505037225782871e-03,-1.013402789831161499e-01
1.071073231287300587e-03,1.252983114682137966e-03,-1.059370636940002441e-01
1.142479828558862209e-03,1.263382728211581707e-03,-1.107897236943244934e-01
1.211416791193187237e-03,1.273148227483034134e-03,-1.160519868135452271e-01
1.276778639294207096e-03,1.282244920730590820e-03,-1.217056065797805786e-01
1.340490765869617462e-03,1.290070591494441032e-03,-1.277351230382919312e-01
1.402225345373153687e-03,1.297060982324182987e-03,-1.341293752193450928e-01
1.463260967284440994e-03,1.302854740060865879e-03,-1.408808678388595581e-01
1.523771788924932480e-03,1.308018341660499573e-03,-1.479859948158264160e-01
1.584220910444855690e-03,1.312160980887711048e-03,-1.554447710514068604e-01
1.645284006372094154e-03,1.316020498052239418e-03,-1.632605493068695068e-01
1.706531154923141003e-03,1.318718655966222286e-03,-1.714391261339187622e-01
-2.022493426920846105e-04,1.283515361137688160e-03,-5.149086937308311462e-02
-1.560478849569335580e-04,1.284154481254518032e-03,-4.897579923272132874e-02
-1.142214823630638421e-04,1.285231905058026314e-03,-4.671977832913398743e-02
-6.969090463826432824e-05,1.284109777770936489e-03,-4.471677169203758240e-02
-2.836413295881357044e-05,1.283410121686756611e-03,-4.296272993087768555e-02
1.535921364848036319e-05,1.280392869375646114e-03,-4.145607724785804749e-02
5.718970714951865375e-05,1.277620438486337662e-03,-4.019689187407493591e-02
1.011878703138791025e-04,1.272303052246570587e-03,-3.918685764074325562e-02
1.447969989385455847e-04,1.267149113118648529e-03,-3.842952847480773926e-02
1.904328528326004744e-04,1.259729382582008839e-03,-3.793048858642578125e-02
2.372563612880185246e-04,1.252700574696063995e-03,-3.769779950380325317e-02
2.661807811819016933e-04,1.244702143594622612e-03,-3.768287226557731628e-02
2.968006010632961988e-04,1.237567281350493431e-03,-3.783722221851348877e-02
3.287434228695929050e-04,1.230727997608482838e-03,-3.816995769739151001e-02
3.618513874243944883e-04,1.224906183779239655e-03,-3.868795186281204224e-02
3.957972803618758917e-04,1.219581579789519310e-03,-3.939709812402725220e-02
4.305595066398382187e-04,1.215032883919775486e-03,-4.030195623636245728e-02
4.660098929889500141e-04,1.210635760799050331e-03,-4.140695556998252869e-02
5.025446298532187939e-04,1.206745393574237823e-03,-4.271698743104934692e-02
5.398656940087676048e-04,1.202893792651593685e-03,-4.423752427101135254e-02
5.787265254184603691e-04,1.199522754177451134e-03,-4.597518220543861389e-02
5.987198092043399811e-04,1.196585479192435741e-03,-4.787895083427429199e-02
6.202501826919615269e-04,1.194300013594329357e-03,-4.989781603217124939e-02
6.425016326829791069e-04,1.192854135297238827e-03,-5.203836411237716675e-02
6.658356869593262672e-04,1.192110008560121059e-03,-5.430600047111511230e-02
6.896919221617281437e-04,1.192116294987499714e-03,-5.670552328228950500e-02
7.143538095988333225e-04,1.192684751003980637e-03,-5.924106389284133911e-02
7.394837448373436928e-04,1.193660544231534004e-03,-6.191672012209892273e-02
7.655954686924815178e-04,1.195055898278951645e-03,-6.473707407712936401e-02
7.922463701106607914e-04,1.196759287267923355e-03,-6.770712882280349731e-02
8.201679447665810585e-04,1.198945101350545883e-03,-7.083273679018020630e-02
8.485880680382251740e-04,1.201876555569469929e-03,-7.411960512399673462e-02
8.779842755757272243e-04,1.205554232001304626e-03,-7.757274806499481201e-02
9.074829868040978909e-04,1.210547517985105515e-03,-8.119571208953857422e-02
9.369893232360482216e-04,1.216514501720666885e-03,-8.498947322368621826e-02
9.659820934757590294e-04,1.224130974151194096e-03,-8.895265311002731323e-02
9.937603026628494263e-04,1.232880749739706516e-03,-9.308073669672012329e-02
1.020263181999325752e-03,1.243724022060632706e-03,-9.736616164445877075e-02
1.043642405420541763e-03,1.255724113434553146e-03,-1.017965003848075867e-01
1.064729876816272736e-03,1.269625849090516567e-03,-1.063553467392921448e-01
1.080571557395160198e-03,1.284027006477117538e-03,-1.110206395387649536e-01
1.152778277173638344e-03,1.298374379985034466e-03,-1.159422323107719421e-01
1.219765981659293175e-03,1.312026637606322765e-03,-1.212701052427291870e-01
1.284576370380818844e-03,1.323702977970242500e-03,-1.269824355840682983e-01
1.346339820884168148e-03,1.334055326879024506e-03,-1.330632269382476807e-01
1.407067873515188694e-03,1.342348637990653515e-03,-1.395006626844406128e-01
1.466703950427472591e-03,1.349433558061718941e-03,-1.462881565093994141e-01
1.526191947050392628e-03,1.355093321762979031e-03,-1.534224301576614380e-01
1.585936523042619228e-03,1.359938527457416058e-03,-1.609041243791580200e-01
1.645957352593541145e-03,1.363752060569822788e-03,-1.687375754117965698e-01
1.707434887066483498e-03,1.366766169667243958e-03,-1.769302785396575928e-01
-1.949472498381510377e-04,1.324019394814968109e-03,-5.707726255059242249e-02
-1.537416101200506091e-04,1.325353980064392090e-03,-5.458794534206390381e-02
-1.089919242076575756e-04,1.325567485764622688e-03,-5.235211923718452454e-02
-6.936524732736870646e-05,1.325690886005759239e-03,-5.036017671227455139e-02
-2.683297316252719611e-05,1.323647797107696533e-03,-4.860685765743255615e-02
1.265311948372982442e-05,1.321755698882043362e-03,-4.709068313241004944e-02
5.471362965181469917e-05,1.317126676440238953e-03,-4.581171646714210510e-02
9.517807484371587634e-05,1.312639913521707058e-03,-4.477111250162124634e-02
1.378097222186625004e-04,1.304762088693678379e-03,-4.397189617156982422e-02
1.814383285818621516e-04,1.296968199312686920e-03,-4.342155903577804565e-02
2.271970006404444575e-04,1.286742277443408966e-03,-4.313036426901817322e-02
2.562712761573493481e-04,1.277207047678530216e-03,-4.305440187454223633e-02
2.870392054319381714e-04,1.267951796762645245e-03,-4.315016418695449829e-02
3.199063939973711967e-04,1.259956276044249535e-03,-4.342828318476676941e-02
3.536397125571966171e-04,1.253111870028078556e-03,-4.389748722314834595e-02
3.880767326336354017e-04,1.247292384505271912e-03,-4.456208646297454834e-02
4.230420163366943598e-04,1.241862191818654537e-03,-4.542566463351249695e-02
4.586970026139169931e-04,1.237011048942804337e-03,-4.649145901203155518e-02
4.948960267938673496e-04,1.231894013471901417e-03,-4.776300862431526184e-02
5.326359532773494720e-04,1.227107946760952473e-03,-4.924600571393966675e-02
5.711853737011551857e-04,1.222241553477942944e-03,-5.094723403453826904e-02
5.922482814639806747e-04,1.217941986396908760e-03,-5.281740427017211914e-02
6.141058984212577343e-04,1.214654883369803429e-03,-5.480725690722465515e-02
6.375150405801832676e-04,1.212213421240448952e-03,-5.692364647984504700e-02
6.614058511331677437e-04,1.210993272252380848e-03,-5.917236953973770142e-02
6.860092398710548878e-04,1.210497342981398106e-03,-6.155705451965332031e-02
7.109596044756472111e-04,1.210626680403947830e-03,-6.408095359802246094e-02
7.365797064267098904e-04,1.211228664033114910e-03,-6.674730777740478516e-02
7.625803700648248196e-04,1.211862545460462570e-03,-6.955963373184204102e-02
7.899821503087878227e-04,1.212855451740324497e-03,-7.252353429794311523e-02
8.179548312909901142e-04,1.214125310070812702e-03,-7.564541697502136230e-02
8.478573872707784176e-04,1.216097385622560978e-03,-7.893326133489608765e-02
8.781690848991274834e-04,1.219592872075736523e-03,-8.239445835351943970e-02
9.094110573641955853e-04,1.224238541908562183e-03,-8.603372424840927124e-02
9.405096643604338169e-04,1.231011701747775078e-03,-8.985356986522674561e-02
9.711687453091144562e-04,1.239147619344294071e-03,-9.385294467210769653e-02
1.001135678961873055e-03,1.249713473953306675e-03,-9.802854806184768677e-02
1.029436709359288216e-03,1.261903671547770500e-03,-1.023738980293273926e-01
1.056241220794618130e-03,1.277861418202519417e-03,-1.068792790174484253e-01
1.077635679394006729e-03,1.295341062359511852e-03,-1.115249469876289368e-01
1.096217893064022064e-03,1.315179863013327122e-03,-1.162861287593841553e-01
1.165703288279473782e-03,1.334900502115488052e-03,-1.213040202856063843e-01
1.232426497153937817e-03,1.352171180769801140e-03,-1.267199218273162842e-01
1.293791574425995350e-03,1.367697492241859436e-03,-1.325093507766723633e-01
1.353819854557514191e-03,1.379457069560885429e-03,-1.386529952287673950e-01
1.412274315953254700e-03,1.389424200169742107e-03,-1.451417803764343262e-01
1.470347400754690170e-03,1.397181302309036255e-03,-1.519701480865478516e-01
1.528111752122640610e-03,1.403555856086313725e-03,-1.591359525918960571e-01
1.586252008564770222e-03,1.408427022397518158e-03,-1.666395366191864014e-01
1.645845710299909115e-03,1.412557554431259632e-03,-1.744865328073501587e-01
1.705751754343509674e-03,1.415482489392161369e-03,-1.826872229576110840e-01
-1.909605489345267415e-04,1.365601201541721821e-03,-6.289218366146087646e-02
-1.442885986762121320e-04,1.366481767036020756e-03,-6.043814122676849365e-02
-1.065623655449599028e-04,1.368195866234600544e-03,-5.822808295488357544e-02
-6.511637911899015307e-05,1.367243472486734390e-03,-5.624810606241226196e-02
-2.802053495543077588e-05,1.366585143841803074e-03,-5.449561402201652527e-02
1.243633687408873811e-05,1.363001996651291847e-03,-5.296953767538070679e-02
5.000935925636440516e-05,1.359796733595430851e-03,-5.166919901967048645e-02
9.008042252389714122e-05,1.353056752122938633e-03,-5.059525743126869202e-02
1.288985804421827197e-04,1.346357050351798534e-03,-4.974928870797157288e-02
1.696053950581699610e-04,1.334125408902764320e-03,-4.913479462265968323e-02
2.151810331270098686e-04,1.321970019489526749e-03,-4.876984655857086182e-02
2.429680462228134274e-04,1.308668637648224831e-03,-4.861764982342720032e-02
2.762003277894109488e-04,1.296779955737292767e-03,-4.864129796624183655e-02
3.102634509559720755e-04,1.288042985834181309e-03,-4.885936900973320007e-02
3.448778297752141953e-04,1.280701835639774799e-03,-4.927563294768333435e-02
3.798269026447087526e-04,1.274297712370753288e-03,-4.989273101091384888e-02
4.150892782490700483e-04,1.268681604415178299e-03,-5.071221664547920227e-02
4.505896940827369690e-04,1.263074227608740330e-03,-5.173554643988609314e-02
4.866551316808909178e-04,1.257749157957732677e-03,-5.296465754508972168e-02
5.231032846495509148e-04,1.251042005605995655e-03,-5.440212041139602661e-02
5.627713399007916451e-04,1.244553597643971443e-03,-5.605796352028846741e-02
5.834565381519496441e-04,1.238558674231171608e-03,-5.788560211658477783e-02
6.073734257370233536e-04,1.233478891663253307e-03,-5.983853340148925781e-02
6.316759390756487846e-04,1.230781315825879574e-03,-6.192695349454879761e-02
6.565855583176016808e-04,1.229027751833200455e-03,-6.415372341871261597e-02
6.817019311711192131e-04,1.228317967616021633e-03,-6.652116030454635620e-02
7.072074222378432751e-04,1.228241249918937683e-03,-6.903110444545745850e-02
7.328777574002742767e-04,1.228465698659420013e-03,-7.168541848659515381e-02
7.590869208797812462e-04,1.229011453688144684e-03,-7.448646426200866699e-02
7.855559815652668476e-04,1.228541717864573002e-03,-7.743718475103378296e-02
8.150979992933571339e-04,1.228446257300674915e-03,-8.054777979850769043e-02
8.451809990219771862e-04,1.229327754117548466e-03,-8.382956683635711670e-02
8.781911456026136875e-04,1.231409725733101368e-03,-8.729356527328491211e-02
9.112545521929860115e-04,1.236656447872519493e-03,-9.094891697168350220e-02
9.443801245652139187e-04,1.243401784449815750e-03,-9.479668736457824707e-02
9.772140765562653542e-04,1.252695336006581783e-03,-9.883649647235870361e-02
1.009442610666155815e-03,1.263715676032006741e-03,-1.030661985278129578e-01
1.041022129356861115e-03,1.278322306461632252e-03,-1.074820235371589661e-01
1.070770435035228729e-03,1.295137568376958370e-03,-1.120770126581192017e-01
1.099098008126020432e-03,1.319997943937778473e-03,-1.168409734964370728e-01
1.114966929890215397e-03,1.346404547803103924e-03,-1.217337846755981445e-01
1.187145826406776905e-03,1.372755970805883408e-03,-1.268836408853530884e-01
1.246892148628830910e-03,1.397290849126875401e-03,-1.324189007282257080e-01
1.305302022956311703e-03,1.413721824064850807e-03,-1.382997334003448486e-01
1.361951930448412895e-03,1.427699928171932697e-03,-1.445164382457733154e-01
1.418144558556377888e-03,1.438218634575605392e-03,-1.510627865791320801e-01
1.473823562264442444e-03,1.446824287995696068e-03,-1.579358875751495361e-01
1.529588713310658932e-03,1.453460892662405968e-03,-1.651347577571868896e-01
1.585526391863822937e-03,1.458509941585361958e-03,-1.726602315902709961e-01
1.642256509512662888e-03,1.462168176658451557e-03,-1.805149614810943604e-01
1.703261514194309711e-03,1.465055509470403194e-03,-1.887135356664657593e-01
-1.723501045489683747e-04,1.408375101163983345e-03,-6.893917173147201538e-02
-1.384449860779568553e-04,1.409815042279660702e-03,-6.653839349746704102e-02
-9.870713984128087759e-05,1.411412958987057209e-03,-6.435506790876388550e-02
-6.455979018937796354e-05,1.411461737006902695e-03,-6.238820031285285950e-02
-2.546022005844861269e-05,1.409378135576844215e-03,-6.063721328973770142e-02
9.351830158266238868e-06,1.407493138685822487e-03,-5.910104885697364807e-02
4.758965587825514376e-05,1.402350841090083122e-03,-5.777923390269279480e-02
8.301510388264432549e-05,1.397561165504157543e-03,-5.667070671916007996e-02
1.203852443723008037e-04,1.388277742080390453e-03,-5.577491596341133118e-02
1.561268290970474482e-04,1.378769637085497379e-03,-5.509082227945327759e-02
1.927487464854493737e-04,1.356594962999224663e-03,-5.461771786212921143e-02
2.285201189806684852e-04,1.335188164375722408e-03,-5.435460805892944336e-02
2.645647618919610977e-04,1.324078883044421673e-03,-5.430067703127861023e-02
3.002131124958395958e-04,1.314741326496005058e-03,-5.445500090718269348e-02
3.358656831551343203e-04,1.307320897467434406e-03,-5.481676012277603149e-02
3.713768674060702324e-04,1.300962525419890881e-03,-5.538515001535415649e-02
4.068174166604876518e-04,1.295074471272528172e-03,-5.615944415330886841e-02
4.422560450620949268e-04,1.289628446102142334e-03,-5.713899806141853333e-02
4.776346904691308737e-04,1.283573452383279800e-03,-5.832326039671897888e-02
5.130841163918375969e-04,1.277508563362061977e-03,-5.971178412437438965e-02
5.485053989104926586e-04,1.266373204998672009e-03,-6.130421534180641174e-02
5.741606582887470722e-04,1.255781855434179306e-03,-6.307129561901092529e-02
5.998109118081629276e-04,1.251305337063968182e-03,-6.498384475708007812e-02
6.255730986595153809e-04,1.247971900738775730e-03,-6.704183667898178101e-02
6.513322005048394203e-04,1.246324041858315468e-03,-6.924530118703842163e-02
6.771964835934340954e-04,1.245513441972434521e-03,-7.159438729286193848e-02
7.030348060652613640e-04,1.245421008206903934e-03,-7.408931851387023926e-02
7.289599743671715260e-04,1.245821011252701283e-03,-7.673043757677078247e-02
7.548169814981520176e-04,1.245976542122662067e-03,-7.951810956001281738e-02
7.807291694916784763e-04,1.246307976543903351e-03,-8.245278149843215942e-02
8.065258734859526157e-04,1.242011901922523975e-03,-8.553487807512283325e-02
8.422003011219203472e-04,1.238528406247496605e-03,-8.879379183053970337e-02
8.777230978012084961e-04,1.241787802428007126e-03,-9.225881844758987427e-02
9.131873375736176968e-04,1.246617059223353863e-03,-9.593008458614349365e-02
9.484831825830042362e-04,1.254240050911903381e-03,-9.980747848749160767e-02
9.836439276114106178e-04,1.263515092432498932e-03,-1.038906574249267578e-01
1.018637325614690781e-03,1.275803660973906517e-03,-1.081790253520011902e-01
1.053423620760440826e-03,1.290160580538213253e-03,-1.126716881990432739e-01
1.088055782020092010e-03,1.310047460719943047e-03,-1.173675730824470520e-01
1.122435671277344227e-03,1.332635292783379555e-03,-1.222654134035110474e-01
1.156683545559644699e-03,1.377788488753139973e-03,-1.273638904094696045e-01
1.210418064147233963e-03,1.422783592715859413e-03,-1.327196657657623291e-01
1.264048856683075428e-03,1.445098547264933586e-03,-1.383895725011825562e-01
1.317483023740351200e-03,1.464399276301264763e-03,-1.443726420402526855e-01
1.370848622173070908e-03,1.478193677030503750e-03,-1.506681740283966064e-01
1.424114918336272240e-03,1.489594578742980957e-03,-1.572758853435516357e-01
1.477356883697211742e-03,1.498420722782611847e-03,-1.641959100961685181e-01
1.530615729279816151e-03,1.505115767940878868e-03,-1.714287549257278442e-01
1.583904144354164600e-03,1.510691014118492603e-03,-1.789753437042236328e-01
1.637316890992224216e-03,1.513437950052320957e-03,-1.868369430303573608e-01
