-1.190660720000000000e+08,-1.511795840000000000e+08,0.000000000000000000e+00,-7.692561000000000000e+06
-1.209523280000000000e+08,-1.495915840000000000e+08,0.000000000000000000e+00,-7.857739000000000000e+06
-1.230406320000000000e+08,-1.476694400000000000e+08,0.000000000000000000e+00,-8.134699000000000000e+06
-1.252620640000000000e+08,-1.457724800000000000e+08,0.000000000000000000e+00,-8.199817500000000000e+06
-1.275157840000000000e+08,-1.435786400000000000e+08,0.000000000000000000e+00,-8.610866000000000000e+06
-1.300940960000000000e+08,-1.413524960000000000e+08,0.000000000000000000e+00,-8.954376000000000000e+06
-1.328782320000000000e+08,-1.385799520000000000e+08,0.000000000000000000e+00,-9.859838000000000000e+06
-1.363752640000000000e+08,-1.353183520000000000e+08,0.000000000000000000e+00,-1.066984700000000000e+07
-1.405423360000000000e+08,-1.313360960000000000e+08,0.000000000000000000e+00,-1.190146500000000000e+07
-1.455473760000000000e+08,-1.263088880000000000e+08,0.000000000000000000e+00,-1.264042400000000000e+07
-1.512733120000000000e+08,-1.210197840000000000e+08,0.000000000000000000e+00,-1.302654800000000000e+07
-7.996100000000000000e+07,-8.734928000000000000e+07,0.000000000000000000e+00,-1.246051200000000000e+07
-8.539744000000000000e+07,-8.231313600000000000e+07,0.000000000000000000e+00,-1.106022200000000000e+07
-8.974695200000000000e+07,-7.762044000000000000e+07,0.000000000000000000e+00,-9.116133000000000000e+06
-9.296465600000000000e+07,-7.446360800000000000e+07,0.000000000000000000e+00,-6.594069500000000000e+06
-9.484061600000000000e+07,-7.210353600000000000e+07,0.000000000000000000e+00,-4.243946500000000000e+06
-9.559624800000000000e+07,-7.108892000000000000e+07,0.000000000000000000e+00,-1.383080875000000000e+06
-9.478049600000000000e+07,-7.098230400000000000e+07,0.000000000000000000e+00,1.504325375000000000e+06
-9.225916000000000000e+07,-7.302323200000000000e+07,0.000000000000000000e+00,5.038386500000000000e+06
-8.682313600000000000e+07,-7.671000000000000000e+07,0.000000000000000000e+00,7.950732500000000000e+06
-8.082348000000000000e+07,-8.198760800000000000e+07,0.000000000000000000e+00,8.742594000000000000e+06
-4.052707200000000000e+07,-6.098200400000000000e+07,0.000000000000000000e+00,1.465712000000000000e+07
-4.543804000000000000e+07,-5.718575200000000000e+07,0.000000000000000000e+00,1.552933900000000000e+07
-4.870642400000000000e+07,-5.410368000000000000e+07,0.000000000000000000e+00,1.311589500000000000e+07
-5.171086400000000000e+07,-5.230442800000000000e+07,0.000000000000000000e+00,1.043951800000000000e+07
-5.206346400000000000e+07,-5.197021200000000000e+07,0.000000000000000000e+00,7.528367500000000000e+06
-5.242261600000000000e+07,-5.284089600000000000e+07,0.000000000000000000e+00,4.394481000000000000e+06
-5.025841200000000000e+07,-5.486666800000000000e+07,0.000000000000000000e+00,2.048366625000000000e+06
-4.837559200000000000e+07,-5.791459200000000000e+07,0.000000000000000000e+00,-4.100639062500000000e+05
-4.449493200000000000e+07,-6.158803600000000000e+07,0.000000000000000000e+00,-1.971878750000000000e+06
-4.108630000000000000e+07,-6.604984000000000000e+07,0.000000000000000000e+00,-3.688037250000000000e+06
-1.134477200000000000e+08,-9.823320800000000000e+07,0.000000000000000000e+00,-4.662602500000000000e+06
-1.096300400000000000e+08,-1.029891200000000000e+08,0.000000000000000000e+00,-5.739006500000000000e+06
-1.053593200000000000e+08,-1.071429840000000000e+08,0.000000000000000000e+00,-6.297431500000000000e+06
-1.020711280000000000e+08,-1.112662640000000000e+08,0.000000000000000000e+00,-6.885304500000000000e+06
-9.867946400000000000e+07,-1.146358560000000000e+08,0.000000000000000000e+00,-7.127803500000000000e+06
-9.600395200000000000e+07,-1.180482320000000000e+08,0.000000000000000000e+00,-7.400234000000000000e+06
-9.315987200000000000e+07,-1.209252000000000000e+08,0.000000000000000000e+00,-7.427170000000000000e+06
-9.068204800000000000e+07,-1.240456240000000000e+08,0.000000000000000000e+00,-7.517740500000000000e+06
-8.796714400000000000e+07,-1.268092960000000000e+08,0.000000000000000000e+00,-7.430540000000000000e+06
-8.553333600000000000e+07,-1.298040000000000000e+08,0.000000000000000000e+00,-7.387442500000000000e+06
-1.215364240000000000e+08,-1.462304000000000000e+08,0.000000000000000000e+00,-7.264897000000000000e+06
-1.194876240000000000e+08,-1.487778240000000000e+08,0.000000000000000000e+00,-7.113109000000000000e+06
-1.176559920000000000e+08,-1.506886720000000000e+08,0.000000000000000000e+00,-6.998732500000000000e+06
-1.164371840000000000e+08,-1.523618400000000000e+08,0.000000000000000000e+00,-6.781159000000000000e+06
-1.155916800000000000e+08,-1.533042560000000000e+08,0.000000000000000000e+00,-6.703759500000000000e+06
-1.153670880000000000e+08,-1.539453760000000000e+08,0.000000000000000000e+00,-6.492281500000000000e+06
-1.155411040000000000e+08,-1.538750720000000000e+08,0.000000000000000000e+00,-6.492869000000000000e+06
-1.162978960000000000e+08,-1.535021920000000000e+08,0.000000000000000000e+00,-6.352727500000000000e+06
-1.174194560000000000e+08,-1.524880640000000000e+08,0.000000000000000000e+00,-6.421899000000000000e+06
-1.190306960000000000e+08,-1.512398240000000000e+08,0.000000000000000000e+00,-6.325140000000000000e+06
-1.208550160000000000e+08,-1.495093440000000000e+08,0.000000000000000000e+00,-6.407930500000000000e+06
-1.230226880000000000e+08,-1.476939840000000000e+08,0.000000000000000000e+00,-6.323687500000000000e+06
-1.252307200000000000e+08,-1.455328960000000000e+08,0.000000000000000000e+00,-6.454667500000000000e+06
-1.277822640000000000e+08,-1.433233600000000000e+08,0.000000000000000000e+00,-6.436761500000000000e+06
-1.303932080000000000e+08,-1.407040000000000000e+08,0.000000000000000000e+00,-6.736035500000000000e+06
-1.335895040000000000e+08,-1.378115680000000000e+08,0.000000000000000000e+00,-6.844813500000000000e+06
-1.370613760000000000e+08,-1.343276800000000000e+08,0.000000000000000000e+00,-7.308832000000000000e+06
-1.413855200000000000e+08,-1.302231440000000000e+08,0.000000000000000000e+00,-7.445273000000000000e+06
-1.460349920000000000e+08,-1.256168400000000000e+08,0.000000000000000000e+00,-7.700766000000000000e+06
-1.513116640000000000e+08,-1.204350960000000000e+08,0.000000000000000000e+00,-7.488947500000000000e+06
-7.937976800000000000e+07,-8.768068000000000000e+07,0.000000000000000000e+00,-6.992748500000000000e+06
-8.429925600000000000e+07,-8.268910400000000000e+07,0.000000000000000000e+00,-6.163473000000000000e+06
-8.828169600000000000e+07,-7.865038400000000000e+07,0.000000000000000000e+00,-4.817696000000000000e+06
-9.137492000000000000e+07,-7.524223200000000000e+07,0.000000000000000000e+00,-3.539530000000000000e+06
-9.323256800000000000e+07,-7.314478400000000000e+07,0.000000000000000000e+00,-1.662853500000000000e+06
-9.372044800000000000e+07,-7.196033600000000000e+07,0.000000000000000000e+00,-1.627524843750000000e+05
-9.280472800000000000e+07,-7.244808000000000000e+07,0.000000000000000000e+00,2.199836750000000000e+06
-8.976292800000000000e+07,-7.422272800000000000e+07,0.000000000000000000e+00,3.586705000000000000e+06
-8.562840800000000000e+07,-7.773878400000000000e+07,0.000000000000000000e+00,5.697146500000000000e+06
-7.955246400000000000e+07,-8.201288800000000000e+07,0.000000000000000000e+00,5.651337500000000000e+06
-4.168094800000000000e+07,-6.075758400000000000e+07,0.000000000000000000e+00,1.720766200000000000e+07
-4.716069600000000000e+07,-5.569391200000000000e+07,0.000000000000000000e+00,1.781663400000000000e+07
-5.214561600000000000e+07,-5.182102800000000000e+07,0.000000000000000000e+00,1.362366800000000000e+07
-5.417468400000000000e+07,-5.004473200000000000e+07,0.000000000000000000e+00,1.028528400000000000e+07
-5.557462000000000000e+07,-4.976844800000000000e+07,0.000000000000000000e+00,5.638602000000000000e+06
-5.419814800000000000e+07,-5.114334400000000000e+07,0.000000000000000000e+00,2.103711000000000000e+06
-5.282465600000000000e+07,-5.353346800000000000e+07,0.000000000000000000e+00,-1.522019625000000000e+06
-4.944731600000000000e+07,-5.685728400000000000e+07,0.000000000000000000e+00,-4.190935500000000000e+06
-4.611840000000000000e+07,-6.100943600000000000e+07,0.000000000000000000e+00,-6.803887500000000000e+06
-4.144436800000000000e+07,-6.567414000000000000e+07,0.000000000000000000e+00,-8.424847000000000000e+06
-1.141349760000000000e+08,-9.839316800000000000e+07,0.000000000000000000e+00,-9.801562000000000000e+06
-1.093557520000000000e+08,-1.032064240000000000e+08,0.000000000000000000e+00,-1.034454300000000000e+07
-1.053744160000000000e+08,-1.078216640000000000e+08,0.000000000000000000e+00,-1.068379700000000000e+07
-1.014967600000000000e+08,-1.117466400000000000e+08,0.000000000000000000e+00,-1.061593400000000000e+07
-9.842832800000000000e+07,-1.154617200000000000e+08,0.000000000000000000e+00,-1.058674000000000000e+07
-9.542750400000000000e+07,-1.185211360000000000e+08,0.000000000000000000e+00,-1.045854700000000000e+07
-9.285296800000000000e+07,-1.216889360000000000e+08,0.000000000000000000e+00,-1.049536700000000000e+07
-9.013632000000000000e+07,-1.245017680000000000e+08,0.000000000000000000e+00,-1.043849200000000000e+07
-8.756399200000000000e+07,-1.275520640000000000e+08,0.000000000000000000e+00,-1.044733800000000000e+07
-8.489392800000000000e+07,-1.303629120000000000e+08,0.000000000000000000e+00,-1.026778200000000000e+07
-1.209504960000000000e+08,-1.470644000000000000e+08,0.000000000000000000e+00,-9.966543000000000000e+06
-1.187061360000000000e+08,-1.494657760000000000e+08,0.000000000000000000e+00,-9.511977000000000000e+06
-1.169499280000000000e+08,-1.515889440000000000e+08,0.000000000000000000e+00,-8.872355000000000000e+06
-1.156276640000000000e+08,-1.530514240000000000e+08,0.000000000000000000e+00,-8.271489000000000000e+06
-1.149231600000000000e+08,-1.541376160000000000e+08,0.000000000000000000e+00,-7.531201000000000000e+06
-1.146570480000000000e+08,-1.545082400000000000e+08,0.000000000000000000e+00,-6.984231500000000000e+06
-1.150056720000000000e+08,-1.545497280000000000e+08,0.000000000000000000e+00,-6.315474500000000000e+06
-1.157277920000000000e+08,-1.538969280000000000e+08,0.000000000000000000e+00,-5.880523500000000000e+06
-1.170423360000000000e+08,-1.529774560000000000e+08,0.000000000000000000e+00,-5.344567500000000000e+06
-1.185997120000000000e+08,-1.514609920000000000e+08,0.000000000000000000e+00,-5.060145000000000000e+06
-1.206416880000000000e+08,-1.498084960000000000e+08,0.000000000000000000e+00,-4.702479000000000000e+06
-1.227221680000000000e+08,-1.477413760000000000e+08,0.000000000000000000e+00,-4.581946000000000000e+06
-1.251826800000000000e+08,-1.456365280000000000e+08,0.000000000000000000e+00,-4.348606000000000000e+06
-1.275962320000000000e+08,-1.432061120000000000e+08,0.000000000000000000e+00,-4.309979000000000000e+06
-1.304951280000000000e+08,-1.406138880000000000e+08,0.000000000000000000e+00,-4.040294750000000000e+06
-1.334716160000000000e+08,-1.375784480000000000e+08,0.000000000000000000e+00,-3.948772500000000000e+06
-1.372369280000000000e+08,-1.340921040000000000e+08,0.000000000000000000e+00,-3.518193000000000000e+06
-1.412116640000000000e+08,-1.300056480000000000e+08,0.000000000000000000e+00,-3.263059500000000000e+06
-1.460956480000000000e+08,-1.253852960000000000e+08,0.000000000000000000e+00,-2.731592000000000000e+06
-1.509010080000000000e+08,-1.204145760000000000e+08,0.000000000000000000e+00,-2.320908500000000000e+06
-7.912380000000000000e+07,-8.761840000000000000e+07,0.000000000000000000e+00,-1.857381625000000000e+06
-8.358397600000000000e+07,-8.293724800000000000e+07,0.000000000000000000e+00,-1.302299375000000000e+06
-8.764452800000000000e+07,-7.879132000000000000e+07,0.000000000000000000e+00,-8.906558125000000000e+05
-9.045811200000000000e+07,-7.568822400000000000e+07,0.000000000000000000e+00,-9.139824218750000000e+04
-9.222321600000000000e+07,-7.344862400000000000e+07,0.000000000000000000e+00,4.413128125000000000e+05
-9.271180000000000000e+07,-7.256597600000000000e+07,0.000000000000000000e+00,1.494109875000000000e+06
-9.144204800000000000e+07,-7.288831200000000000e+07,0.000000000000000000e+00,1.984150500000000000e+06
-8.903444000000000000e+07,-7.472029600000000000e+07,0.000000000000000000e+00,2.866587250000000000e+06
-8.442848000000000000e+07,-7.790937600000000000e+07,0.000000000000000000e+00,3.121706250000000000e+06
-7.977392800000000000e+07,-8.177572800000000000e+07,0.000000000000000000e+00,3.035017750000000000e+06
-4.253768000000000000e+07,-6.002284400000000000e+07,0.000000000000000000e+00,2.063949800000000000e+07
-5.066873600000000000e+07,-5.312337200000000000e+07,0.000000000000000000e+00,2.015827600000000000e+07
-5.566440800000000000e+07,-4.871000000000000000e+07,0.000000000000000000e+00,1.458723100000000000e+07
-5.881536800000000000e+07,-4.670224800000000000e+07,0.000000000000000000e+00,9.088693000000000000e+06
-5.831180000000000000e+07,-4.729862400000000000e+07,0.000000000000000000e+00,3.622445250000000000e+06
-5.758131200000000000e+07,-4.900199600000000000e+07,0.000000000000000000e+00,-8.797700000000000000e+05
-5.494462800000000000e+07,-5.166991600000000000e+07,0.000000000000000000e+00,-4.925415000000000000e+06
-5.193556000000000000e+07,-5.531467200000000000e+07,0.000000000000000000e+00,-8.695290000000000000e+06
-4.749187200000000000e+07,-5.998454400000000000e+07,0.000000000000000000e+00,-1.164636500000000000e+07
-4.249829600000000000e+07,-6.523136800000000000e+07,0.000000000000000000e+00,-1.400249900000000000e+07
-1.141482080000000000e+08,-9.869501600000000000e+07,0.000000000000000000e+00,-1.510959500000000000e+07
-1.089592640000000000e+08,-1.040587840000000000e+08,0.000000000000000000e+00,-1.548172300000000000e+07
-1.044169040000000000e+08,-1.089146400000000000e+08,0.000000000000000000e+00,-1.501697200000000000e+07
-1.006873520000000000e+08,-1.130369680000000000e+08,0.000000000000000000e+00,-1.442707800000000000e+07
-9.752279200000000000e+07,-1.163589120000000000e+08,0.000000000000000000e+00,-1.379669500000000000e+07
-9.490602400000000000e+07,-1.195040800000000000e+08,0.000000000000000000e+00,-1.348451100000000000e+07
-9.234225600000000000e+07,-1.221995200000000000e+08,0.000000000000000000e+00,-1.332997100000000000e+07
-8.979485600000000000e+07,-1.251494800000000000e+08,0.000000000000000000e+00,-1.343066600000000000e+07
-8.711744000000000000e+07,-1.280766320000000000e+08,0.000000000000000000e+00,-1.344979100000000000e+07
-8.422064000000000000e+07,-1.311784720000000000e+08,0.000000000000000000e+00,-1.332033200000000000e+07
-1.200596320000000000e+08,-1.480365600000000000e+08,0.000000000000000000e+00,-1.281793000000000000e+07
-1.175362080000000000e+08,-1.507155200000000000e+08,0.000000000000000000e+00,-1.194348200000000000e+07
-1.156738800000000000e+08,-1.528609120000000000e+08,0.000000000000000000e+00,-1.084808000000000000e+07
-1.143644720000000000e+08,-1.544328480000000000e+08,0.000000000000000000e+00,-9.565342000000000000e+06
-1.136650000000000000e+08,-1.553017920000000000e+08,0.000000000000000000e+00,-8.419640000000000000e+06
-1.135654640000000000e+08,-1.557576480000000000e+08,0.000000000000000000e+00,-7.199403500000000000e+06
-1.138725200000000000e+08,-1.555108800000000000e+08,0.000000000000000000e+00,-6.197085000000000000e+06
-1.148376480000000000e+08,-1.549568000000000000e+08,0.000000000000000000e+00,-5.109839000000000000e+06
-1.160963760000000000e+08,-1.536786080000000000e+08,0.000000000000000000e+00,-4.277897500000000000e+06
-1.180390000000000000e+08,-1.521977600000000000e+08,0.000000000000000000e+00,-3.467181500000000000e+06
-1.200066960000000000e+08,-1.501618880000000000e+08,0.000000000000000000e+00,-2.991519750000000000e+06
-1.224750880000000000e+08,-1.481294080000000000e+08,0.000000000000000000e+00,-2.543232250000000000e+06
-1.247334000000000000e+08,-1.458004800000000000e+08,0.000000000000000000e+00,-2.327709750000000000e+06
-1.273938000000000000e+08,-1.434759200000000000e+08,0.000000000000000000e+00,-1.920762750000000000e+06
-1.299233440000000000e+08,-1.408770400000000000e+08,0.000000000000000000e+00,-1.555113250000000000e+06
-1.330918960000000000e+08,-1.379803520000000000e+08,0.000000000000000000e+00,-7.840156875000000000e+05
-1.363531360000000000e+08,-1.345458240000000000e+08,0.000000000000000000e+00,1.211865527343750000e+04
-1.407082400000000000e+08,-1.305505600000000000e+08,0.000000000000000000e+00,1.167923750000000000e+06
-1.451359200000000000e+08,-1.257550800000000000e+08,0.000000000000000000e+00,2.164334000000000000e+06
-1.507141760000000000e+08,-1.206442880000000000e+08,0.000000000000000000e+00,3.006190250000000000e+06
-7.858974400000000000e+07,-8.752822400000000000e+07,0.000000000000000000e+00,3.445434750000000000e+06
