-1.406869632000000000e+09,-1.334816128000000000e+09,0.000000000000000000e+00,1.635445000000000000e+07
-1.410735872000000000e+09,-1.334704512000000000e+09,0.000000000000000000e+00,-1.605393700000000000e+07
-1.403572352000000000e+09,-1.338957312000000000e+09,0.000000000000000000e+00,-7.876632000000000000e+06
-1.402404096000000000e+09,-1.340511872000000000e+09,0.000000000000000000e+00,-3.800635750000000000e+06
-1.400536192000000000e+09,-1.341766656000000000e+09,0.000000000000000000e+00,-4.432677187500000000e+05
-1.399472000000000000e+09,-1.342704640000000000e+09,0.000000000000000000e+00,2.455431250000000000e+06
-1.398624640000000000e+09,-1.343446656000000000e+09,0.000000000000000000e+00,5.302004000000000000e+06
-1.397955072000000000e+09,-1.343953408000000000e+09,0.000000000000000000e+00,8.233084000000000000e+06
-1.398187136000000000e+09,-1.344131840000000000e+09,0.000000000000000000e+00,1.165449300000000000e+07
-1.397741952000000000e+09,-1.343911808000000000e+09,0.000000000000000000e+00,1.581615700000000000e+07
-1.403459712000000000e+09,-1.340925568000000000e+09,0.000000000000000000e+00,2.410063600000000000e+07
-8.784212480000000000e+08,-9.226865280000000000e+08,0.000000000000000000e+00,3.792850400000000000e+07
-8.625496320000000000e+08,-9.204899840000000000e+08,0.000000000000000000e+00,3.051002800000000000e+07
-8.602855040000000000e+08,-9.221642240000000000e+08,0.000000000000000000e+00,2.247414800000000000e+07
-8.588714880000000000e+08,-9.217093760000000000e+08,0.000000000000000000e+00,2.015564000000000000e+07
-8.582073600000000000e+08,-9.225992960000000000e+08,0.000000000000000000e+00,1.712170000000000000e+07
-8.581387520000000000e+08,-9.225879040000000000e+08,0.000000000000000000e+00,1.574901900000000000e+07
-8.582311680000000000e+08,-9.230775040000000000e+08,0.000000000000000000e+00,1.438361000000000000e+07
-8.586458880000000000e+08,-9.231425920000000000e+08,0.000000000000000000e+00,1.349094800000000000e+07
-8.591095680000000000e+08,-9.234190080000000000e+08,0.000000000000000000e+00,1.265164600000000000e+07
-8.597943040000000000e+08,-9.234487680000000000e+08,0.000000000000000000e+00,1.186419900000000000e+07
-8.981672960000000000e+08,-9.256590080000000000e+08,0.000000000000000000e+00,2.356808200000000000e+07
-8.800323200000000000e+08,-9.225174400000000000e+08,0.000000000000000000e+00,2.549503400000000000e+07
-8.704348800000000000e+08,-9.226216960000000000e+08,0.000000000000000000e+00,2.082258000000000000e+07
-8.664044800000000000e+08,-9.228544000000000000e+08,0.000000000000000000e+00,1.862169600000000000e+07
-8.635172480000000000e+08,-9.229141760000000000e+08,0.000000000000000000e+00,1.665076600000000000e+07
-8.620391680000000000e+08,-9.232477440000000000e+08,0.000000000000000000e+00,1.540114900000000000e+07
-8.612033280000000000e+08,-9.232554240000000000e+08,0.000000000000000000e+00,1.440981400000000000e+07
-8.609070080000000000e+08,-9.234268160000000000e+08,0.000000000000000000e+00,1.369434600000000000e+07
-8.610814080000000000e+08,-9.233175040000000000e+08,0.000000000000000000e+00,1.301367900000000000e+07
-8.614499200000000000e+08,-9.233055360000000000e+08,0.000000000000000000e+00,1.234810200000000000e+07
-8.973390080000000000e+08,-9.270337920000000000e+08,0.000000000000000000e+00,1.711859400000000000e+07
-8.878554240000000000e+08,-9.251062400000000000e+08,0.000000000000000000e+00,1.820202400000000000e+07
-8.783100800000000000e+08,-9.238284800000000000e+08,0.000000000000000000e+00,1.720754600000000000e+07
-8.717388800000000000e+08,-9.237905920000000000e+08,0.000000000000000000e+00,1.633670900000000000e+07
-8.678624000000000000e+08,-9.237864320000000000e+08,0.000000000000000000e+00,1.515907400000000000e+07
-8.651159040000000000e+08,-9.237536640000000000e+08,0.000000000000000000e+00,1.459210900000000000e+07
-8.635647360000000000e+08,-9.238214400000000000e+08,0.000000000000000000e+00,1.405811700000000000e+07
-8.628232320000000000e+08,-9.236242560000000000e+08,0.000000000000000000e+00,1.370934900000000000e+07
-8.626236800000000000e+08,-9.234864000000000000e+08,0.000000000000000000e+00,1.333613500000000000e+07
-8.630330880000000000e+08,-9.230854400000000000e+08,0.000000000000000000e+00,1.287885900000000000e+07
-8.995285760000000000e+08,-9.283719680000000000e+08,0.000000000000000000e+00,1.176299800000000000e+07
-8.898807680000000000e+08,-9.265559680000000000e+08,0.000000000000000000e+00,1.358853800000000000e+07
-8.818267520000000000e+08,-9.256816000000000000e+08,0.000000000000000000e+00,1.285980000000000000e+07
-8.753900160000000000e+08,-9.248833280000000000e+08,0.000000000000000000e+00,1.346266800000000000e+07
-8.703380480000000000e+08,-9.247744640000000000e+08,0.000000000000000000e+00,1.319088900000000000e+07
-8.671427200000000000e+08,-9.246329600000000000e+08,0.000000000000000000e+00,1.338611800000000000e+07
-8.650524800000000000e+08,-9.244190720000000000e+08,0.000000000000000000e+00,1.346892300000000000e+07
-8.639653120000000000e+08,-9.241800320000000000e+08,0.000000000000000000e+00,1.366001100000000000e+07
-8.638072960000000000e+08,-9.236573440000000000e+08,0.000000000000000000e+00,1.368695600000000000e+07
-8.640830720000000000e+08,-9.231154560000000000e+08,0.000000000000000000e+00,1.354817100000000000e+07
-8.994816000000000000e+08,-9.295412480000000000e+08,0.000000000000000000e+00,7.611519500000000000e+06
-8.909045760000000000e+08,-9.280322560000000000e+08,0.000000000000000000e+00,8.699410000000000000e+06
-8.830287360000000000e+08,-9.269777280000000000e+08,0.000000000000000000e+00,9.429248000000000000e+06
-8.763830400000000000e+08,-9.263234560000000000e+08,0.000000000000000000e+00,1.010922800000000000e+07
-8.713416960000000000e+08,-9.259383680000000000e+08,0.000000000000000000e+00,1.108623000000000000e+07
-8.676622080000000000e+08,-9.256915840000000000e+08,0.000000000000000000e+00,1.189963100000000000e+07
-8.653631360000000000e+08,-9.254152320000000000e+08,0.000000000000000000e+00,1.285158800000000000e+07
-8.643543680000000000e+08,-9.248703360000000000e+08,0.000000000000000000e+00,1.361851100000000000e+07
-8.641058560000000000e+08,-9.241860480000000000e+08,0.000000000000000000e+00,1.423346800000000000e+07
-8.649093120000000000e+08,-9.231745280000000000e+08,0.000000000000000000e+00,1.448008300000000000e+07
-8.991642880000000000e+08,-9.306923520000000000e+08,0.000000000000000000e+00,3.042824500000000000e+06
-8.907085440000000000e+08,-9.292464000000000000e+08,0.000000000000000000e+00,4.563587000000000000e+06
-8.822979200000000000e+08,-9.282481920000000000e+08,0.000000000000000000e+00,5.328887500000000000e+06
-8.756876160000000000e+08,-9.276595200000000000e+08,0.000000000000000000e+00,7.178047500000000000e+06
-8.703612800000000000e+08,-9.273088640000000000e+08,0.000000000000000000e+00,8.576896000000000000e+06
-8.666239360000000000e+08,-9.270954880000000000e+08,0.000000000000000000e+00,1.051671100000000000e+07
-8.644613760000000000e+08,-9.267128960000000000e+08,0.000000000000000000e+00,1.216481900000000000e+07
-8.634173440000000000e+08,-9.260338560000000000e+08,0.000000000000000000e+00,1.386845500000000000e+07
-8.638986880000000000e+08,-9.249189120000000000e+08,0.000000000000000000e+00,1.507494900000000000e+07
-8.647884800000000000e+08,-9.235441280000000000e+08,0.000000000000000000e+00,1.585501000000000000e+07
-8.993667200000000000e+08,-9.318181760000000000e+08,0.000000000000000000e+00,-1.355876625000000000e+06
-8.885859840000000000e+08,-9.301706240000000000e+08,0.000000000000000000e+00,-6.171696875000000000e+05
-8.801705600000000000e+08,-9.294908160000000000e+08,0.000000000000000000e+00,1.682598375000000000e+06
-8.729052160000000000e+08,-9.288628480000000000e+08,0.000000000000000000e+00,3.555986000000000000e+06
-8.675125760000000000e+08,-9.289327360000000000e+08,0.000000000000000000e+00,6.338691500000000000e+06
-8.639905920000000000e+08,-9.288760320000000000e+08,0.000000000000000000e+00,8.916371000000000000e+06
-8.618277760000000000e+08,-9.285221120000000000e+08,0.000000000000000000e+00,1.182545800000000000e+07
-8.615758080000000000e+08,-9.277197440000000000e+08,0.000000000000000000e+00,1.428324900000000000e+07
-8.621062400000000000e+08,-9.262099840000000000e+08,0.000000000000000000e+00,1.661170500000000000e+07
-8.646843520000000000e+08,-9.240679680000000000e+08,0.000000000000000000e+00,1.793632600000000000e+07
-8.964806400000000000e+08,-9.327220480000000000e+08,0.000000000000000000e+00,-7.239145500000000000e+06
-8.861809280000000000e+08,-9.310833920000000000e+08,0.000000000000000000e+00,-5.734852000000000000e+06
-8.751128960000000000e+08,-9.301095040000000000e+08,0.000000000000000000e+00,-3.237743000000000000e+06
-8.677763840000000000e+08,-9.304074240000000000e+08,0.000000000000000000e+00,2.596046250000000000e+05
-8.628764800000000000e+08,-9.307447040000000000e+08,0.000000000000000000e+00,3.875775250000000000e+06
-8.595355520000000000e+08,-9.309816320000000000e+08,0.000000000000000000e+00,7.574214500000000000e+06
-8.578451200000000000e+08,-9.311959040000000000e+08,0.000000000000000000e+00,1.125744100000000000e+07
-8.574376320000000000e+08,-9.301994240000000000e+08,0.000000000000000000e+00,1.551639200000000000e+07
-8.599953920000000000e+08,-9.282874240000000000e+08,0.000000000000000000e+00,1.871642000000000000e+07
-8.624928640000000000e+08,-9.251412480000000000e+08,0.000000000000000000e+00,2.133700400000000000e+07
-8.975614720000000000e+08,-9.335214080000000000e+08,0.000000000000000000e+00,-1.444360000000000000e+07
-8.771317760000000000e+08,-9.307394560000000000e+08,0.000000000000000000e+00,-1.393732200000000000e+07
-8.662721280000000000e+08,-9.312970880000000000e+08,0.000000000000000000e+00,-7.554598000000000000e+06
-8.604611200000000000e+08,-9.319952640000000000e+08,0.000000000000000000e+00,-2.943646250000000000e+06
-8.563772160000000000e+08,-9.326636800000000000e+08,0.000000000000000000e+00,1.732810750000000000e+06
-8.537286400000000000e+08,-9.336934400000000000e+08,0.000000000000000000e+00,6.039610500000000000e+06
-8.520591360000000000e+08,-9.341000320000000000e+08,0.000000000000000000e+00,1.086809400000000000e+07
-8.518960000000000000e+08,-9.348188800000000000e+08,0.000000000000000000e+00,1.590211900000000000e+07
-8.534781440000000000e+08,-9.320245760000000000e+08,0.000000000000000000e+00,2.313022800000000000e+07
-8.621051520000000000e+08,-9.266738560000000000e+08,0.000000000000000000e+00,2.669866200000000000e+07
-8.769203200000000000e+08,-9.325926400000000000e+08,0.000000000000000000e+00,-2.990332400000000000e+07
-8.593410560000000000e+08,-9.308424960000000000e+08,0.000000000000000000e+00,-1.999430400000000000e+07
-8.544093440000000000e+08,-9.330072960000000000e+08,0.000000000000000000e+00,-1.045230100000000000e+07
-8.512938240000000000e+08,-9.332432640000000000e+08,0.000000000000000000e+00,-5.521681500000000000e+06
-8.485760640000000000e+08,-9.350058880000000000e+08,0.000000000000000000e+00,-7.373843750000000000e+04
-8.467527680000000000e+08,-9.361179520000000000e+08,0.000000000000000000e+00,4.604944500000000000e+06
-8.453230080000000000e+08,-9.382094080000000000e+08,0.000000000000000000e+00,9.771025000000000000e+06
-8.443489920000000000e+08,-9.390497920000000000e+08,0.000000000000000000e+00,1.594672500000000000e+07
-8.442865280000000000e+08,-9.421283200000000000e+08,0.000000000000000000e+00,2.400842600000000000e+07
-8.492565760000000000e+08,-9.334695680000000000e+08,0.000000000000000000e+00,4.055417600000000000e+07
-4.256209600000000000e+08,-4.120917440000000000e+08,0.000000000000000000e+00,4.160491200000000000e+07
-4.149897920000000000e+08,-4.179006400000000000e+08,0.000000000000000000e+00,2.747307200000000000e+07
-4.162534400000000000e+08,-4.186178240000000000e+08,0.000000000000000000e+00,2.200669200000000000e+07
-4.149881600000000000e+08,-4.190574400000000000e+08,0.000000000000000000e+00,1.829827200000000000e+07
-4.149652160000000000e+08,-4.192078400000000000e+08,0.000000000000000000e+00,1.598964200000000000e+07
-4.140160960000000000e+08,-4.194525120000000000e+08,0.000000000000000000e+00,1.430857800000000000e+07
-4.131555520000000000e+08,-4.196623360000000000e+08,0.000000000000000000e+00,1.313908500000000000e+07
-4.117392640000000000e+08,-4.200596800000000000e+08,0.000000000000000000e+00,1.224473800000000000e+07
-4.102871680000000000e+08,-4.204080960000000000e+08,0.000000000000000000e+00,1.156152700000000000e+07
-4.085504960000000000e+08,-4.209252800000000000e+08,0.000000000000000000e+00,1.100845600000000000e+07
-4.309492160000000000e+08,-4.033340160000000000e+08,0.000000000000000000e+00,2.687648200000000000e+07
-4.241412800000000000e+08,-4.124586880000000000e+08,0.000000000000000000e+00,2.570913800000000000e+07
-4.194539520000000000e+08,-4.152976000000000000e+08,0.000000000000000000e+00,2.061222200000000000e+07
-4.183849920000000000e+08,-4.167496960000000000e+08,0.000000000000000000e+00,1.781889200000000000e+07
-4.167045760000000000e+08,-4.176226240000000000e+08,0.000000000000000000e+00,1.541582000000000000e+07
-4.156688960000000000e+08,-4.182599360000000000e+08,0.000000000000000000e+00,1.375596700000000000e+07
-4.141525760000000000e+08,-4.189247040000000000e+08,0.000000000000000000e+00,1.240673100000000000e+07
-4.127389440000000000e+08,-4.195249920000000000e+08,0.000000000000000000e+00,1.140800700000000000e+07
-4.109973760000000000e+08,-4.202639360000000000e+08,0.000000000000000000e+00,1.061661200000000000e+07
-4.093448320000000000e+08,-4.209187200000000000e+08,0.000000000000000000e+00,1.002225600000000000e+07
-4.315438080000000000e+08,-4.063152960000000000e+08,0.000000000000000000e+00,2.113995800000000000e+07
-4.268497600000000000e+08,-4.093783040000000000e+08,0.000000000000000000e+00,2.027118400000000000e+07
-4.234666240000000000e+08,-4.131051520000000000e+08,0.000000000000000000e+00,1.889736600000000000e+07
-4.205932480000000000e+08,-4.148363840000000000e+08,0.000000000000000000e+00,1.632010900000000000e+07
-4.189941120000000000e+08,-4.161385600000000000e+08,0.000000000000000000e+00,1.448045400000000000e+07
-4.171235200000000000e+08,-4.171538560000000000e+08,0.000000000000000000e+00,1.274110800000000000e+07
-4.155674560000000000e+08,-4.180640000000000000e+08,0.000000000000000000e+00,1.141579500000000000e+07
-4.137021760000000000e+08,-4.190448320000000000e+08,0.000000000000000000e+00,1.029942000000000000e+07
-4.119491200000000000e+08,-4.199689280000000000e+08,0.000000000000000000e+00,9.464232000000000000e+06
-4.100113280000000000e+08,-4.210096960000000000e+08,0.000000000000000000e+00,8.843280000000000000e+06
-4.316544640000000000e+08,-4.068730880000000000e+08,0.000000000000000000e+00,1.731315000000000000e+07
-4.284293760000000000e+08,-4.097830080000000000e+08,0.000000000000000000e+00,1.743052400000000000e+07
-4.253699520000000000e+08,-4.115646080000000000e+08,0.000000000000000000e+00,1.621214000000000000e+07
-4.230421440000000000e+08,-4.135191680000000000e+08,0.000000000000000000e+00,1.485895800000000000e+07
-4.207489920000000000e+08,-4.148191680000000000e+08,0.000000000000000000e+00,1.304223100000000000e+07
-4.189274880000000000e+08,-4.160474240000000000e+08,0.000000000000000000e+00,1.152705500000000000e+07
-4.168647040000000000e+08,-4.172409280000000000e+08,0.000000000000000000e+00,1.009576200000000000e+07
-4.149494720000000000e+08,-4.184222080000000000e+08,0.000000000000000000e+00,8.957599000000000000e+06
-4.128041280000000000e+08,-4.197349440000000000e+08,0.000000000000000000e+00,8.047021500000000000e+06
-4.107936320000000000e+08,-4.209793920000000000e+08,0.000000000000000000e+00,7.428190000000000000e+06
-4.317737920000000000e+08,-4.086506560000000000e+08,0.000000000000000000e+00,1.530208100000000000e+07
-4.293067520000000000e+08,-4.095763840000000000e+08,0.000000000000000000e+00,1.516420300000000000e+07
-4.270502080000000000e+08,-4.111622400000000000e+08,0.000000000000000000e+00,1.449574600000000000e+07
-4.247458560000000000e+08,-4.123093120000000000e+08,0.000000000000000000e+00,1.309963000000000000e+07
-4.227252160000000000e+08,-4.136824640000000000e+08,0.000000000000000000e+00,1.163927800000000000e+07
-4.205238400000000000e+08,-4.149396480000000000e+08,0.000000000000000000e+00,1.001432000000000000e+07
-4.184550400000000000e+08,-4.162949440000000000e+08,0.000000000000000000e+00,8.579562000000000000e+06
-4.161220480000000000e+08,-4.178044800000000000e+08,0.000000000000000000e+00,7.314518000000000000e+06
