-1.483812000000000000e+08,-1.249184800000000000e+08,0.000000000000000000e+00,8.514575000000000000e+06
-1.492276160000000000e+08,-1.239516080000000000e+08,0.000000000000000000e+00,9.598262000000000000e+06
-1.501129440000000000e+08,-1.228711520000000000e+08,0.000000000000000000e+00,1.039102300000000000e+07
-7.413057600000000000e+07,-9.387260000000000000e+07,0.000000000000000000e+00,1.068230000000000000e+07
-7.529543200000000000e+07,-9.241586400000000000e+07,0.000000000000000000e+00,1.060101400000000000e+07
-7.664417600000000000e+07,-9.075691200000000000e+07,0.000000000000000000e+00,1.021017900000000000e+07
-7.820593600000000000e+07,-8.881604800000000000e+07,0.000000000000000000e+00,9.941704000000000000e+06
-7.988324800000000000e+07,-8.675750400000000000e+07,0.000000000000000000e+00,9.797156000000000000e+06
-8.192612000000000000e+07,-8.426282400000000000e+07,0.000000000000000000e+00,1.009079900000000000e+07
-8.401286400000000000e+07,-8.159626400000000000e+07,0.000000000000000000e+00,1.070606600000000000e+07
-8.663428000000000000e+07,-7.851795200000000000e+07,0.000000000000000000e+00,1.147175600000000000e+07
-8.930556000000000000e+07,-7.494400800000000000e+07,0.000000000000000000e+00,1.210680700000000000e+07
-9.251696000000000000e+07,-7.124129600000000000e+07,0.000000000000000000e+00,1.210488600000000000e+07
-5.685782800000000000e+07,-5.334212400000000000e+07,0.000000000000000000e+00,1.126039400000000000e+07
-5.970900000000000000e+07,-4.972556000000000000e+07,0.000000000000000000e+00,9.394551000000000000e+06
-6.178498000000000000e+07,-4.631065600000000000e+07,0.000000000000000000e+00,6.734745000000000000e+06
-6.327238800000000000e+07,-4.358279200000000000e+07,0.000000000000000000e+00,3.504117250000000000e+06
-6.403459200000000000e+07,-4.137618800000000000e+07,0.000000000000000000e+00,-2.683933125000000000e+05
-6.386714400000000000e+07,-3.991337600000000000e+07,0.000000000000000000e+00,-4.251835000000000000e+06
-6.276218800000000000e+07,-3.930148000000000000e+07,0.000000000000000000e+00,-9.370599000000000000e+06
-5.898551200000000000e+07,-4.129476000000000000e+07,0.000000000000000000e+00,-1.432581600000000000e+07
-5.229735200000000000e+07,-4.574233600000000000e+07,0.000000000000000000e+00,-1.931929200000000000e+07
-4.346119600000000000e+07,-5.290348800000000000e+07,0.000000000000000000e+00,-1.928512000000000000e+07
-4.085687200000000000e+07,-6.209617200000000000e+07,0.000000000000000000e+00,9.677367000000000000e+06
-4.537214000000000000e+07,-5.771101600000000000e+07,0.000000000000000000e+00,1.004178900000000000e+07
-4.827308800000000000e+07,-5.480242400000000000e+07,0.000000000000000000e+00,7.031377500000000000e+06
-4.937271200000000000e+07,-5.415772800000000000e+07,0.000000000000000000e+00,4.376200000000000000e+06
-4.961289200000000000e+07,-5.423875200000000000e+07,0.000000000000000000e+00,1.641433000000000000e+06
-4.967912400000000000e+07,-5.491656800000000000e+07,0.000000000000000000e+00,-1.293007250000000000e+06
-4.891506000000000000e+07,-5.612604400000000000e+07,0.000000000000000000e+00,-4.456807000000000000e+06
-4.784762400000000000e+07,-5.846812800000000000e+07,0.000000000000000000e+00,-7.941755500000000000e+06
-4.499977600000000000e+07,-6.133030400000000000e+07,0.000000000000000000e+00,-1.093074400000000000e+07
-4.222460800000000000e+07,-6.588144400000000000e+07,0.000000000000000000e+00,-1.311650500000000000e+07
-1.146290640000000000e+08,-9.788334400000000000e+07,0.000000000000000000e+00,-1.366326900000000000e+07
-1.115723440000000000e+08,-1.026863840000000000e+08,0.000000000000000000e+00,-1.264642400000000000e+07
-1.082333280000000000e+08,-1.060643520000000000e+08,0.000000000000000000e+00,-1.072187700000000000e+07
-1.063555600000000000e+08,-1.091503760000000000e+08,0.000000000000000000e+00,-8.371593500000000000e+06
-1.047158000000000000e+08,-1.113456880000000000e+08,0.000000000000000000e+00,-6.193854000000000000e+06
-1.035548560000000000e+08,-1.131978720000000000e+08,0.000000000000000000e+00,-4.322576000000000000e+06
-1.026799920000000000e+08,-1.147236320000000000e+08,0.000000000000000000e+00,-2.514980250000000000e+06
-1.022080400000000000e+08,-1.155770400000000000e+08,0.000000000000000000e+00,-9.204465625000000000e+05
-1.025586240000000000e+08,-1.160265040000000000e+08,0.000000000000000000e+00,6.165465000000000000e+05
-1.030508000000000000e+08,-1.156470640000000000e+08,0.000000000000000000e+00,1.843290250000000000e+06
-1.429427360000000000e+08,-1.289813760000000000e+08,0.000000000000000000e+00,2.817135500000000000e+06
-1.438017120000000000e+08,-1.281345440000000000e+08,0.000000000000000000e+00,3.415578250000000000e+06
-1.449636160000000000e+08,-1.275648720000000000e+08,0.000000000000000000e+00,4.051607250000000000e+06
-1.455306880000000000e+08,-1.270633200000000000e+08,0.000000000000000000e+00,4.749474500000000000e+06
-1.461502880000000000e+08,-1.266750320000000000e+08,0.000000000000000000e+00,5.750989000000000000e+06
-1.465851360000000000e+08,-1.263149280000000000e+08,0.000000000000000000e+00,7.012511000000000000e+06
-1.470986240000000000e+08,-1.258463200000000000e+08,0.000000000000000000e+00,8.467453000000000000e+06
-1.476590560000000000e+08,-1.251555360000000000e+08,0.000000000000000000e+00,1.007238000000000000e+07
-1.486143040000000000e+08,-1.242626080000000000e+08,0.000000000000000000e+00,1.151837700000000000e+07
-1.496190240000000000e+08,-1.228861120000000000e+08,0.000000000000000000e+00,1.260742400000000000e+07
-7.413428000000000000e+07,-9.369869600000000000e+07,0.000000000000000000e+00,1.314306600000000000e+07
-7.533028800000000000e+07,-9.204265600000000000e+07,0.000000000000000000e+00,1.307942600000000000e+07
-7.671138400000000000e+07,-9.052350400000000000e+07,0.000000000000000000e+00,1.281900200000000000e+07
-7.782387200000000000e+07,-8.900241600000000000e+07,0.000000000000000000e+00,1.247601800000000000e+07
-7.914229600000000000e+07,-8.730996000000000000e+07,0.000000000000000000e+00,1.252805000000000000e+07
-8.046085600000000000e+07,-8.553682400000000000e+07,0.000000000000000000e+00,1.295049300000000000e+07
-8.228942400000000000e+07,-8.333083200000000000e+07,0.000000000000000000e+00,1.386683400000000000e+07
-8.426716800000000000e+07,-8.039906400000000000e+07,0.000000000000000000e+00,1.525362100000000000e+07
-8.784099200000000000e+07,-7.688684800000000000e+07,0.000000000000000000e+00,1.638392300000000000e+07
-9.110374400000000000e+07,-7.206357600000000000e+07,0.000000000000000000e+00,1.689698600000000000e+07
-5.751629200000000000e+07,-5.355426400000000000e+07,0.000000000000000000e+00,1.592302400000000000e+07
-6.062654800000000000e+07,-4.872623600000000000e+07,0.000000000000000000e+00,1.348900000000000000e+07
-6.379304000000000000e+07,-4.520616000000000000e+07,0.000000000000000000e+00,1.011849700000000000e+07
-6.530946000000000000e+07,-4.227796800000000000e+07,0.000000000000000000e+00,6.173412500000000000e+06
-6.630137200000000000e+07,-4.011721200000000000e+07,0.000000000000000000e+00,2.041757875000000000e+06
-6.667714800000000000e+07,-3.855138800000000000e+07,0.000000000000000000e+00,-2.405292250000000000e+06
-6.614765200000000000e+07,-3.755183200000000000e+07,0.000000000000000000e+00,-7.697058000000000000e+06
-6.459144000000000000e+07,-3.761748400000000000e+07,0.000000000000000000e+00,-1.431008400000000000e+07
-5.679560800000000000e+07,-4.354893200000000000e+07,0.000000000000000000e+00,-2.339482400000000000e+07
-4.515424000000000000e+07,-5.299304000000000000e+07,0.000000000000000000e+00,-2.452502800000000000e+07
-4.222490400000000000e+07,-6.277189600000000000e+07,0.000000000000000000e+00,1.274323400000000000e+07
-4.893929600000000000e+07,-5.618928000000000000e+07,0.000000000000000000e+00,1.089300800000000000e+07
-5.092225200000000000e+07,-5.424290000000000000e+07,0.000000000000000000e+00,5.920543500000000000e+06
-5.160919600000000000e+07,-5.363061600000000000e+07,0.000000000000000000e+00,3.397246250000000000e+06
-5.234265600000000000e+07,-5.321626800000000000e+07,0.000000000000000000e+00,1.074945156250000000e+05
-5.233341200000000000e+07,-5.347356000000000000e+07,0.000000000000000000e+00,-3.103777500000000000e+06
-5.232987600000000000e+07,-5.427161600000000000e+07,0.000000000000000000e+00,-6.924387000000000000e+06
-5.118995600000000000e+07,-5.536630000000000000e+07,0.000000000000000000e+00,-1.114240700000000000e+07
-4.951759600000000000e+07,-5.943662000000000000e+07,0.000000000000000000e+00,-1.660797100000000000e+07
-4.229860800000000000e+07,-6.454257600000000000e+07,0.000000000000000000e+00,-1.975965800000000000e+07
-1.152897360000000000e+08,-9.973504000000000000e+07,0.000000000000000000e+00,-2.045468000000000000e+07
-1.078285360000000000e+08,-1.051159840000000000e+08,0.000000000000000000e+00,-1.860214000000000000e+07
-1.056035200000000000e+08,-1.097463760000000000e+08,0.000000000000000000e+00,-1.449473300000000000e+07
-1.037807120000000000e+08,-1.116468240000000000e+08,0.000000000000000000e+00,-1.146118700000000000e+07
-1.027252640000000000e+08,-1.135540640000000000e+08,0.000000000000000000e+00,-8.892810000000000000e+06
-1.017486720000000000e+08,-1.150692800000000000e+08,0.000000000000000000e+00,-6.569412000000000000e+06
-1.010360320000000000e+08,-1.162406000000000000e+08,0.000000000000000000e+00,-4.448872000000000000e+06
-1.007191040000000000e+08,-1.172718240000000000e+08,0.000000000000000000e+00,-2.220887750000000000e+06
-1.007141440000000000e+08,-1.171202480000000000e+08,0.000000000000000000e+00,2.824360000000000000e+05
-1.027292720000000000e+08,-1.164833200000000000e+08,0.000000000000000000e+00,2.202936750000000000e+06
-1.422109120000000000e+08,-1.287883520000000000e+08,0.000000000000000000e+00,3.400818000000000000e+06
-1.445173920000000000e+08,-1.277614640000000000e+08,0.000000000000000000e+00,4.063427500000000000e+06
-1.449975200000000000e+08,-1.269481280000000000e+08,0.000000000000000000e+00,4.175795500000000000e+06
-1.454850560000000000e+08,-1.268822960000000000e+08,0.000000000000000000e+00,4.941551500000000000e+06
-1.456279680000000000e+08,-1.268024320000000000e+08,0.000000000000000000e+00,6.077677500000000000e+06
-1.458668480000000000e+08,-1.266918160000000000e+08,0.000000000000000000e+00,7.544919500000000000e+06
-1.460211520000000000e+08,-1.265142640000000000e+08,0.000000000000000000e+00,9.286939000000000000e+06
-1.463953280000000000e+08,-1.262538560000000000e+08,0.000000000000000000e+00,1.125036500000000000e+07
-1.469692320000000000e+08,-1.250905200000000000e+08,0.000000000000000000e+00,1.359407500000000000e+07
-1.492565760000000000e+08,-1.235100480000000000e+08,0.000000000000000000e+00,1.516334500000000000e+07
-7.356110400000000000e+07,-9.345799200000000000e+07,0.000000000000000000e+00,1.583220100000000000e+07
-7.599511200000000000e+07,-9.163491200000000000e+07,0.000000000000000000e+00,1.567747300000000000e+07
-7.681283200000000000e+07,-9.006206400000000000e+07,0.000000000000000000e+00,1.478930500000000000e+07
-7.760132800000000000e+07,-8.909479200000000000e+07,0.000000000000000000e+00,1.446100200000000000e+07
-7.820523200000000000e+07,-8.810621600000000000e+07,0.000000000000000000e+00,1.451818000000000000e+07
-7.910439200000000000e+07,-8.686576800000000000e+07,0.000000000000000000e+00,1.511476300000000000e+07
-7.993768800000000000e+07,-8.539204800000000000e+07,0.000000000000000000e+00,1.633954800000000000e+07
-8.167091200000000000e+07,-8.368722400000000000e+07,0.000000000000000000e+00,1.828126600000000000e+07
-8.377199200000000000e+07,-7.936777600000000000e+07,0.000000000000000000e+00,2.163224000000000000e+07
-9.127428800000000000e+07,-7.394436000000000000e+07,0.000000000000000000e+00,2.292136200000000000e+07
-5.686784800000000000e+07,-5.264511200000000000e+07,0.000000000000000000e+00,2.193570600000000000e+07
-6.429536800000000000e+07,-4.714257200000000000e+07,0.000000000000000000e+00,1.857374600000000000e+07
-6.631705200000000000e+07,-4.271150800000000000e+07,0.000000000000000000e+00,1.295778600000000000e+07
-6.786780800000000000e+07,-4.073713600000000000e+07,0.000000000000000000e+00,8.456223000000000000e+06
-6.856556000000000000e+07,-3.906883600000000000e+07,0.000000000000000000e+00,3.947856750000000000e+06
-6.920458400000000000e+07,-3.732288800000000000e+07,0.000000000000000000e+00,-3.196815000000000000e+05
-6.929280800000000000e+07,-3.648395200000000000e+07,0.000000000000000000e+00,-6.203121500000000000e+06
-6.900505600000000000e+07,-3.523283200000000000e+07,0.000000000000000000e+00,-1.157014600000000000e+07
-6.618516800000000000e+07,-3.687248400000000000e+07,0.000000000000000000e+00,-2.579629600000000000e+07
-4.817402400000000000e+07,-5.165554800000000000e+07,0.000000000000000000e+00,-3.310537400000000000e+07
-4.725679600000000000e+07,-6.025474000000000000e+07,0.000000000000000000e+00,1.665475300000000000e+07
-5.212951600000000000e+07,-5.508406800000000000e+07,0.000000000000000000e+00,1.001496600000000000e+07
-5.297220400000000000e+07,-5.409792000000000000e+07,0.000000000000000000e+00,5.411975500000000000e+06
-5.419020400000000000e+07,-5.271342800000000000e+07,0.000000000000000000e+00,2.716508500000000000e+06
-5.489116800000000000e+07,-5.204873200000000000e+07,0.000000000000000000e+00,-8.587990000000000000e+05
-5.564908000000000000e+07,-5.161447200000000000e+07,0.000000000000000000e+00,-4.344399500000000000e+06
-5.583000000000000000e+07,-5.145296800000000000e+07,0.000000000000000000e+00,-8.543141000000000000e+06
-5.617474400000000000e+07,-5.232569600000000000e+07,0.000000000000000000e+00,-1.353909800000000000e+07
-5.509428000000000000e+07,-5.190008000000000000e+07,0.000000000000000000e+00,-1.997073400000000000e+07
-5.234303200000000000e+07,-6.159150800000000000e+07,0.000000000000000000e+00,-3.224252000000000000e+07
-1.061562480000000000e+08,-1.030250000000000000e+08,0.000000000000000000e+00,-3.302189400000000000e+07
-1.031208720000000000e+08,-1.130249760000000000e+08,0.000000000000000000e+00,-2.232107800000000000e+07
-1.015418880000000000e+08,-1.132063840000000000e+08,0.000000000000000000e+00,-1.740617400000000000e+07
-1.010394240000000000e+08,-1.150226160000000000e+08,0.000000000000000000e+00,-1.383910300000000000e+07
-1.002529840000000000e+08,-1.160887520000000000e+08,0.000000000000000000e+00,-1.101039100000000000e+07
-9.964708800000000000e+07,-1.172447840000000000e+08,0.000000000000000000e+00,-8.533564000000000000e+06
-9.903924800000000000e+07,-1.184135600000000000e+08,0.000000000000000000e+00,-6.121315000000000000e+06
-9.841625600000000000e+07,-1.191928720000000000e+08,0.000000000000000000e+00,-3.570882750000000000e+06
-9.827764000000000000e+07,-1.204278080000000000e+08,0.000000000000000000e+00,-4.979759375000000000e+05
-9.867832800000000000e+07,-1.182249280000000000e+08,0.000000000000000000e+00,4.584663000000000000e+06
-1.445224320000000000e+08,-1.284624560000000000e+08,0.000000000000000000e+00,6.073887500000000000e+06
-1.450652000000000000e+08,-1.260443520000000000e+08,0.000000000000000000e+00,3.925764000000000000e+06
-1.452562560000000000e+08,-1.267690720000000000e+08,0.000000000000000000e+00,4.010556500000000000e+06
-1.449853600000000000e+08,-1.269621040000000000e+08,0.000000000000000000e+00,4.778372000000000000e+06
-1.449134240000000000e+08,-1.272725280000000000e+08,0.000000000000000000e+00,6.071716500000000000e+06
-1.446924960000000000e+08,-1.275334320000000000e+08,0.000000000000000000e+00,7.715766500000000000e+06
-1.446100640000000000e+08,-1.277214000000000000e+08,0.000000000000000000e+00,9.678845000000000000e+06
-1.444636480000000000e+08,-1.276409440000000000e+08,0.000000000000000000e+00,1.197387300000000000e+07
-1.446791840000000000e+08,-1.279585920000000000e+08,0.000000000000000000e+00,1.474342000000000000e+07
-1.455075040000000000e+08,-1.249596080000000000e+08,0.000000000000000000e+00,1.940641600000000000e+07
-7.603781600000000000e+07,-9.280909600000000000e+07,0.000000000000000000e+00,2.021545200000000000e+07
-7.692635200000000000e+07,-8.967637600000000000e+07,0.000000000000000000e+00,1.717460200000000000e+07
-7.729068000000000000e+07,-8.966467200000000000e+07,0.000000000000000000e+00,1.612529200000000000e+07
-7.729640800000000000e+07,-8.920120800000000000e+07,0.000000000000000000e+00,1.567110400000000000e+07
-7.746785600000000000e+07,-8.878429600000000000e+07,0.000000000000000000e+00,1.574156100000000000e+07
