1.113696722313761711e-03,1.090089441277086735e-03,-6.050220876932144165e-02
1.172393793240189552e-03,1.089796773158013821e-03,-6.517838686704635620e-02
1.230671419762074947e-03,1.089420984499156475e-03,-7.019585371017456055e-02
1.288754749111831188e-03,1.087507582269608974e-03,-7.555253803730010986e-02
1.344001851975917816e-03,1.085514551959931850e-03,-8.123952150344848633e-02
1.379114924930036068e-03,1.083729672245681286e-03,-8.718889951705932617e-02
1.411567907780408859e-03,1.082579139620065689e-03,-9.333328157663345337e-02
1.444148248992860317e-03,1.083396375179290771e-03,-9.966523945331573486e-02
1.476847101002931595e-03,1.084926421754062176e-03,-1.061851605772972107e-01
1.510002533905208111e-03,1.087044365704059601e-03,-1.128947511315345764e-01
1.543669495731592178e-03,1.089705969206988811e-03,-1.197968944907188416e-01
1.578086405061185360e-03,1.092400285415351391e-03,-1.268955171108245850e-01
1.613389118574559689e-03,1.095517305657267570e-03,-1.341957300901412964e-01
1.649965881370007992e-03,1.098484382964670658e-03,-1.417041420936584473e-01
1.691338839009404182e-03,1.100974390283226967e-03,-1.494391113519668579e-01
-2.491380437277257442e-04,1.107629388570785522e-03,-3.865663707256317139e-02
-2.046935114776715636e-04,1.110061304643750191e-03,-3.548179939389228821e-02
-1.606089499546214938e-04,1.113308942876756191e-03,-3.257261216640472412e-02
-1.159263410954736173e-04,1.115868217311799526e-03,-2.993028983473777771e-02
-7.120177906472235918e-05,1.118349260650575161e-03,-2.755272574722766876e-02
-2.689843313419260085e-05,1.120332861319184303e-03,-2.543498389422893524e-02
1.722747219901066273e-05,1.122109475545585155e-03,-2.357259579002857208e-02
6.104165368014946580e-05,1.123539987020194530e-03,-2.196177840232849121e-02
1.046858888003043830e-04,1.124799484387040138e-03,-2.059975266456604004e-02
1.482712541474029422e-04,1.125826267525553703e-03,-1.948479190468788147e-02
1.918235211633145809e-04,1.126783085055649281e-03,-1.861617900431156158e-02
2.355592296225950122e-04,1.127618481405079365e-03,-1.799410581588745117e-02
2.794328320305794477e-04,1.128493458963930607e-03,-1.761958189308643341e-02
3.236923948861658573e-04,1.129343756474554539e-03,-1.749431528151035309e-02
3.682506212498992682e-04,1.130306627601385117e-03,-1.762062124907970428e-02
4.133576294407248497e-04,1.131302444264292717e-03,-1.800132170319557190e-02
4.588977608364075422e-04,1.132425037212669849e-03,-1.863967441022396088e-02
5.051069892942905426e-04,1.133593148551881313e-03,-1.953929103910923004e-02
5.518383695743978024e-04,1.134849502705037594e-03,-2.070402912795543671e-02
5.992888472974300385e-04,1.136129023507237434e-03,-2.213789522647857666e-02
6.472719251178205013e-04,1.137424493208527565e-03,-2.384489215910434723e-02
6.564321229234337807e-04,1.138695981353521347e-03,-2.571279928088188171e-02
6.660264916718006134e-04,1.139883301220834255e-03,-2.762905880808830261e-02
6.760716787539422512e-04,1.140973763540387154e-03,-2.959666401147842407e-02
6.863398593850433826e-04,1.141836983151733875e-03,-3.161790221929550171e-02
6.967148510739207268e-04,1.142497407272458076e-03,-3.369421139359474182e-02
7.070091087371110916e-04,1.142701599746942520e-03,-3.582599759101867676e-02
7.168995798565447330e-04,1.142569934017956257e-03,-3.801240026950836182e-02
7.263175793923437595e-04,1.141563523560762405e-03,-4.025114700198173523e-02
7.341884775087237358e-04,1.140196691267192364e-03,-4.253697022795677185e-02
7.411072729155421257e-04,1.138257095590233803e-03,-4.486285522580146790e-02
8.048281888477504253e-04,1.136324950493872166e-03,-4.739345610141754150e-02
8.675299468450248241e-04,1.134972437284886837e-03,-5.029314383864402771e-02
9.284897241741418839e-04,1.133977435529232025e-03,-5.355403944849967957e-02
9.887671330943703651e-04,1.133796293288469315e-03,-5.716933682560920715e-02
1.048212870955467224e-03,1.133888959884643555e-03,-6.113463267683982849e-02
1.107197138480842113e-03,1.134191174060106277e-03,-6.544615328311920166e-02
1.165506546385586262e-03,1.134530059061944485e-03,-7.010041177272796631e-02
1.223421772010624409e-03,1.134424004703760147e-03,-7.509396225214004517e-02
1.280027558095753193e-03,1.134229474700987339e-03,-8.042156696319580078e-02
1.336130313575267792e-03,1.133690355345606804e-03,-8.607736229896545410e-02
1.370688551105558872e-03,1.133353915065526962e-03,-9.199595451354980469e-02
1.404945272952318192e-03,1.133649842813611031e-03,-9.811256825923919678e-02
1.438328996300697327e-03,1.134475111030042171e-03,-1.044230610132217407e-01
1.471944851800799370e-03,1.136063365265727043e-03,-1.109251528978347778e-01
1.505824388004839420e-03,1.138152671046555042e-03,-1.176197752356529236e-01
1.540375407785177231e-03,1.140449545346200466e-03,-1.245095729827880859e-01
1.575784641318023205e-03,1.143096713349223137e-03,-1.315990388393402100e-01
1.612326712347567081e-03,1.145655522122979164e-03,-1.388945281505584717e-01
1.651202677749097347e-03,1.148106995970010757e-03,-1.464072614908218384e-01
1.690908335149288177e-03,1.150233205407857895e-03,-1.541529744863510132e-01
-2.382192760705947876e-04,1.151109696365892887e-03,-4.387839138507843018e-02
-1.949310826603323221e-04,1.153312507085502148e-03,-4.075756669044494629e-02
-1.512542221462354064e-04,1.156619982793927193e-03,-3.789800032973289490e-02
-1.077760171028785408e-04,1.158687868155539036e-03,-3.529807925224304199e-02
-6.443488382501527667e-05,1.160997082479298115e-03,-3.295488655567169189e-02
-2.119287455570884049e-05,1.162690459750592709e-03,-3.086476959288120270e-02
2.177580245188437402e-05,1.164201763458549976e-03,-2.902391739189624786e-02
6.460939039243385196e-05,1.165343681350350380e-03,-2.742940001189708710e-02
1.073938983608968556e-04,1.166222500614821911e-03,-2.607925236225128174e-02
1.501521765021607280e-04,1.166884903796017170e-03,-2.497254312038421631e-02
1.931119331857189536e-04,1.167336595244705677e-03,-2.410930581390857697e-02
2.362076047575101256e-04,1.167714712209999561e-03,-2.349041961133480072e-02
2.797009656205773354e-04,1.167981186881661415e-03,-2.311747521162033081e-02
3.234768228139728308e-04,1.168288406915962696e-03,-2.299265190958976746e-02
3.677878994494676590e-04,1.168567803688347340e-03,-2.311859093606472015e-02
4.124999977648258209e-04,1.168941613286733627e-03,-2.349832653999328613e-02
4.578488587867468596e-04,1.169332070276141167e-03,-2.413519471883773804e-02
5.036902148276567459e-04,1.169816590845584869e-03,-2.503279596567153931e-02
5.502356216311454773e-04,1.170334639027714729e-03,-2.619491331279277802e-02
5.973152001388370991e-04,1.170928589999675751e-03,-2.762542292475700378e-02
6.450869259424507618e-04,1.171565498225390911e-03,-2.932819165289402008e-02
6.538635934703052044e-04,1.172258984297513962e-03,-3.119081072509288788e-02
6.631857831962406635e-04,1.172994147054851055e-03,-3.310053423047065735e-02
6.728189764544367790e-04,1.173742231912910938e-03,-3.506010398268699646e-02
6.826956523582339287e-04,1.174496021121740341e-03,-3.707152605056762695e-02
6.925992202013731003e-04,1.175153534859418869e-03,-3.913588076829910278e-02
7.022917270660400391e-04,1.175735378637909889e-03,-4.125313088297843933e-02
7.116390625014901161e-04,1.176021061837673187e-03,-4.342198744416236877e-02
7.200877880677580833e-04,1.176158315502107143e-03,-4.563941806554794312e-02
7.277632248587906361e-04,1.175959128886461258e-03,-4.790090397000312805e-02
7.338295690715312958e-04,1.175698824226856232e-03,-5.020004510879516602e-02
7.980780792422592640e-04,1.175500103272497654e-03,-5.270358175039291382e-02
8.606084738858044147e-04,1.175454119220376015e-03,-5.557794123888015747e-02
9.222111548297107220e-04,1.175848301500082016e-03,-5.881572887301445007e-02
9.825623128563165665e-04,1.176459132693707943e-03,-6.241069361567497253e-02
1.042232615873217583e-03,1.177393598482012749e-03,-6.635730713605880737e-02
1.101008150726556778e-03,1.178417238406836987e-03,-7.065089046955108643e-02
1.159241423010826111e-03,1.179389073513448238e-03,-7.528693228960037231e-02
1.216483069583773613e-03,1.180317951366305351e-03,-8.026061952114105225e-02
1.273189322091639042e-03,1.181026804260909557e-03,-8.556686341762542725e-02
1.328647020272910595e-03,1.181748113594949245e-03,-9.119977802038192749e-02
1.363916904665529728e-03,1.182542066089808941e-03,-9.709548205137252808e-02
1.398182590492069721e-03,1.183565589599311352e-03,-1.031907573342323303e-01
1.432392047718167305e-03,1.184965367428958416e-03,-1.094816476106643677e-01
1.466391840949654579e-03,1.186708337627351284e-03,-1.159663498401641846e-01
1.500857877545058727e-03,1.188703463412821293e-03,-1.226450875401496887e-01
1.535923103801906109e-03,1.190981245599687099e-03,-1.295205205678939819e-01
1.571926171891391277e-03,1.193253207020461559e-03,-1.365974694490432739e-01
1.609423547051846981e-03,1.195559278130531311e-03,-1.438839435577392578e-01
1.647995668463408947e-03,1.197682926431298256e-03,-1.513913720846176147e-01
1.689027529209852219e-03,1.199844526126980782e-03,-1.591342240571975708e-01
-2.280233748024329543e-04,1.194762066006660461e-03,-4.934020340442657471e-02
-1.847233070293441415e-04,1.197174540720880032e-03,-4.627354443073272705e-02
-1.418574829585850239e-04,1.200022292323410511e-03,-4.346448183059692383e-02
-9.929588850354775786e-05,1.202215324155986309e-03,-4.090895876288414001e-02
-5.701676127500832081e-05,1.204061554744839668e-03,-3.860282525420188904e-02
-1.501489168731495738e-05,1.205629203468561172e-03,-3.654224425554275513e-02
2.680004217836540192e-05,1.206779736094176769e-03,-3.472407162189483643e-02
6.855942046968266368e-05,1.207599183544516563e-03,-3.314608335494995117e-02
1.102689129766076803e-04,1.208078465424478054e-03,-3.180717304348945618e-02
1.522120146546512842e-04,1.208242378197610378e-03,-3.070730157196521759e-02
1.942943490575999022e-04,1.208206987939774990e-03,-2.984736301004886627e-02
2.368317218497395515e-04,1.207959139719605446e-03,-2.922904305160045624e-02
2.796626649796962738e-04,1.207670429721474648e-03,-2.885463833808898926e-02
3.230698639526963234e-04,1.207284862175583839e-03,-2.872688509523868561e-02
3.668717981781810522e-04,1.206960179843008518e-03,-2.884883619844913483e-02
4.113125614821910858e-04,1.206610933877527714e-03,-2.922376804053783417e-02
4.562260292004793882e-04,1.206343877129256725e-03,-2.985513955354690552e-02
5.018385127186775208e-04,1.206088927574455738e-03,-3.074658848345279694e-02
5.479866522364318371e-04,1.205914537422358990e-03,-3.190189227461814880e-02
5.948725738562643528e-04,1.205794862471520901e-03,-3.332493826746940613e-02
6.422967417165637016e-04,1.205792883411049843e-03,-3.501958400011062622e-02
6.509085651487112045e-04,1.205909415148198605e-03,-3.687345609068870544e-02
6.599389598704874516e-04,1.206202199682593346e-03,-3.877378627657890320e-02
6.693881005048751831e-04,1.206661690957844257e-03,-4.072327911853790283e-02
6.789998733438551426e-04,1.207306631840765476e-03,-4.272381961345672607e-02
6.886131595820188522e-04,1.208107802085578442e-03,-4.477630183100700378e-02
6.980327307246625423e-04,1.209012232720851898e-03,-4.688044637441635132e-02
7.068938575685024261e-04,1.210012123920023441e-03,-4.903463274240493774e-02
7.151542231440544128e-04,1.211016904562711716e-03,-5.123585090041160583e-02
7.222559652291238308e-04,1.212078263051807880e-03,-5.347960814833641052e-02
7.284228340722620487e-04,1.213185605593025684e-03,-5.576024949550628662e-02
7.923078374005854130e-04,1.214382238686084747e-03,-5.824529379606246948e-02
8.551772334612905979e-04,1.215772237628698349e-03,-6.110192090272903442e-02
9.166456875391304493e-04,1.217282144352793694e-03,-6.432342529296875000e-02
9.772541234269738197e-04,1.219015452079474926e-03,-6.790341436862945557e-02
1.036752713844180107e-03,1.220817328430712223e-03,-7.183619588613510132e-02
1.095571904443204403e-03,1.222696620970964432e-03,-7.611643522977828979e-02
1.153397723101079464e-03,1.224553678184747696e-03,-8.073892444372177124e-02
1.210627378895878792e-03,1.226335065439343452e-03,-8.569845557212829590e-02
1.266786712221801281e-03,1.228063367307186127e-03,-9.098950028419494629e-02
1.322422642260789871e-03,1.229729154147207737e-03,-9.660644829273223877e-02
1.357319415546953678e-03,1.231413451023399830e-03,-1.024857237935066223e-01
1.391951343975961208e-03,1.233164919540286064e-03,-1.085644438862800598e-01
1.426054630428552628e-03,1.235026866197586060e-03,-1.148390397429466248e-01
1.460366765968501568e-03,1.236988464370369911e-03,-1.213074773550033569e-01
1.494901138357818127e-03,1.239081495441496372e-03,-1.279699504375457764e-01
1.530151115730404854e-03,1.241185469552874565e-03,-1.348289847373962402e-01
1.566481776535511017e-03,1.243308768607676029e-03,-1.418898701667785645e-01
1.603815355338156223e-03,1.245421241037547588e-03,-1.491610258817672729e-01
1.643110299482941628e-03,1.247275969944894314e-03,-1.566541641950607300e-01
1.683335285633802414e-03,1.249392866156995296e-03,-1.643835008144378662e-01
-2.170549996662884951e-04,1.239023171365261078e-03,-5.504279583692550659e-02
-1.740229781717061996e-04,1.241018529981374741e-03,-5.203260108828544617e-02
-1.318304130109027028e-04,1.244209357537329197e-03,-4.927654191851615906e-02
-9.017541742650792003e-05,1.245900872163474560e-03,-4.676787555217742920e-02
-4.904795059701427817e-05,1.247873995453119278e-03,-4.450090602040290833e-02
-8.327971045218873769e-06,1.249021966941654682e-03,-4.247136041522026062e-02
3.225708132958970964e-05,1.249990542419254780e-03,-4.067640006542205811e-02
7.267737964866682887e-05,1.250389730557799339e-03,-3.911453858017921448e-02
1.133440018747933209e-04,1.250415807589888573e-03,-3.778560459613800049e-02
1.541230303701013327e-04,1.250052941031754017e-03,-3.669052198529243469e-02
1.954508334165439010e-04,1.249365508556365967e-03,-3.583121299743652344e-02
2.370998408878222108e-04,1.248514279723167419e-03,-3.521033003926277161e-02
2.794405736494809389e-04,1.247484702616930008e-03,-3.483102470636367798e-02
3.222012601327151060e-04,1.246482366696000099e-03,-3.469673916697502136e-02
3.656587505247443914e-04,1.245414838194847107e-03,-3.481097146868705750e-02
4.095813201274722815e-04,1.244431245140731335e-03,-3.517727181315422058e-02
4.542022943496704102e-04,1.243427628651261330e-03,-3.579921275377273560e-02
4.993471666239202023e-04,1.242481404915452003e-03,-3.668045625090599060e-02
5.452601471915841103e-04,1.241556601598858833e-03,-3.782484307885169983e-02
5.917525268159806728e-04,1.240725279785692692e-03,-3.923632577061653137e-02
6.390475900843739510e-04,1.240018289536237717e-03,-4.091897979378700256e-02
6.474014371633529663e-04,1.239553792402148247e-03,-4.276064783334732056e-02
6.563984206877648830e-04,1.239352975971996784e-03,-4.464879631996154785e-02
6.657211342826485634e-04,1.239546574652194977e-03,-4.658631607890129089e-02
6.752992048859596252e-04,1.240089884959161282e-03,-4.857514053583145142e-02
6.848581833764910698e-04,1.241064746864140034e-03,-5.061614885926246643e-02
6.941366591490805149e-04,1.242382219061255455e-03,-5.270892754197120667e-02
7.029890548437833786e-04,1.244065701030194759e-03,-5.485177412629127502e-02
7.109735743142664433e-04,1.246021711267530918e-03,-5.704154074192047119e-02
7.181485416367650032e-04,1.248246990144252777e-03,-5.927384272217750549e-02
7.239963742904365063e-04,1.250651665031909943e-03,-6.154311820864677429e-02
7.880391203798353672e-04,1.253235386684536934e-03,-6.401714682579040527e-02
8.506361627951264381e-04,1.255905372090637684e-03,-6.686336547136306763e-02
9.122561314143240452e-04,1.258679083548486233e-03,-7.007513195276260376e-02
9.726148564368486404e-04,1.261460711248219013e-03,-7.364615052938461304e-02
1.032172935083508492e-03,1.264285761862993240e-03,-7.757050544023513794e-02
1.090662437491118908e-03,1.267063780687749386e-03,-8.184263110160827637e-02
1.148484763689339161e-03,1.269838074222207069e-03,-8.645702898502349854e-02
