1.187110480000000000e+08,1.990591360000000000e+08,0.000000000000000000e+00,3.686890000000000000e+06
1.208100320000000000e+08,1.970816160000000000e+08,0.000000000000000000e+00,3.172169000000000000e+06
1.227854080000000000e+08,1.952674400000000000e+08,0.000000000000000000e+00,2.839000250000000000e+06
1.245162400000000000e+08,1.937573760000000000e+08,0.000000000000000000e+00,2.714051750000000000e+06
1.259792320000000000e+08,1.925233920000000000e+08,0.000000000000000000e+00,2.581586500000000000e+06
1.272187920000000000e+08,1.916191680000000000e+08,0.000000000000000000e+00,2.508285000000000000e+06
1.281330880000000000e+08,1.910207200000000000e+08,0.000000000000000000e+00,2.259778250000000000e+06
1.289330560000000000e+08,1.907002400000000000e+08,0.000000000000000000e+00,1.918666625000000000e+06
1.294698080000000000e+08,1.906317440000000000e+08,0.000000000000000000e+00,1.277907375000000000e+06
2.049355680000000000e+08,2.176447200000000000e+08,0.000000000000000000e+00,4.311399687500000000e+05
2.054987680000000000e+08,2.178439360000000000e+08,0.000000000000000000e+00,-7.184042500000000000e+05
2.063824640000000000e+08,2.180365600000000000e+08,0.000000000000000000e+00,-2.064918250000000000e+06
2.074433440000000000e+08,2.182960480000000000e+08,0.000000000000000000e+00,-3.561681500000000000e+06
2.089930240000000000e+08,2.184936320000000000e+08,0.000000000000000000e+00,-5.167883000000000000e+06
2.109096000000000000e+08,2.188930400000000000e+08,0.000000000000000000e+00,-6.620455500000000000e+06
2.133139040000000000e+08,2.192792480000000000e+08,0.000000000000000000e+00,-8.253642500000000000e+06
2.162471840000000000e+08,2.200773920000000000e+08,0.000000000000000000e+00,-9.189674000000000000e+06
2.193223200000000000e+08,2.209257920000000000e+08,0.000000000000000000e+00,-1.092788100000000000e+07
2.230165120000000000e+08,2.221623200000000000e+08,0.000000000000000000e+00,-1.067724200000000000e+07
7.891834400000000000e+07,9.704881600000000000e+07,0.000000000000000000e+00,-5.908886000000000000e+06
8.635792800000000000e+07,9.986551200000000000e+07,0.000000000000000000e+00,-5.626119500000000000e+06
9.318507200000000000e+07,1.028130160000000000e+08,0.000000000000000000e+00,-4.938177000000000000e+06
9.810464800000000000e+07,1.056932080000000000e+08,0.000000000000000000e+00,-3.656209750000000000e+06
1.007457280000000000e+08,1.090039600000000000e+08,0.000000000000000000e+00,-2.481992000000000000e+06
1.013349520000000000e+08,1.128440640000000000e+08,0.000000000000000000e+00,-7.864678125000000000e+05
9.928047200000000000e+07,1.176927360000000000e+08,0.000000000000000000e+00,8.295240625000000000e+05
9.525689600000000000e+07,1.238381200000000000e+08,0.000000000000000000e+00,2.791600250000000000e+06
8.898714400000000000e+07,1.311060160000000000e+08,0.000000000000000000e+00,4.585366000000000000e+06
8.159495200000000000e+07,1.393576640000000000e+08,0.000000000000000000e+00,6.508678000000000000e+06
2.976416960000000000e+08,2.287113280000000000e+08,0.000000000000000000e+00,8.380510500000000000e+06
2.895192320000000000e+08,2.370316000000000000e+08,0.000000000000000000e+00,1.007109700000000000e+07
2.817961280000000000e+08,2.443797920000000000e+08,0.000000000000000000e+00,1.210542600000000000e+07
2.753554880000000000e+08,2.506896320000000000e+08,0.000000000000000000e+00,1.390290800000000000e+07
2.699374400000000000e+08,2.555569600000000000e+08,0.000000000000000000e+00,1.625568800000000000e+07
2.657519040000000000e+08,2.594896480000000000e+08,0.000000000000000000e+00,1.846049400000000000e+07
2.622220640000000000e+08,2.623521120000000000e+08,0.000000000000000000e+00,2.087890200000000000e+07
2.596486720000000000e+08,2.646888480000000000e+08,0.000000000000000000e+00,2.294544800000000000e+07
2.571087040000000000e+08,2.664709760000000000e+08,0.000000000000000000e+00,2.452726800000000000e+07
2.555468320000000000e+08,2.678640320000000000e+08,0.000000000000000000e+00,2.523263000000000000e+07
2.537639840000000000e+08,2.688936640000000000e+08,0.000000000000000000e+00,2.497532600000000000e+07
2.530772800000000000e+08,2.694543040000000000e+08,0.000000000000000000e+00,2.362215000000000000e+07
2.523504160000000000e+08,2.695467200000000000e+08,0.000000000000000000e+00,2.152564200000000000e+07
2.525727840000000000e+08,2.691963840000000000e+08,0.000000000000000000e+00,1.875233000000000000e+07
2.530225760000000000e+08,2.683033600000000000e+08,0.000000000000000000e+00,1.581754400000000000e+07
2.540882080000000000e+08,2.670875840000000000e+08,0.000000000000000000e+00,1.275449700000000000e+07
2.555514560000000000e+08,2.653775840000000000e+08,0.000000000000000000e+00,9.928911000000000000e+06
2.573853440000000000e+08,2.633970080000000000e+08,0.000000000000000000e+00,7.287893000000000000e+06
2.596869600000000000e+08,2.610121600000000000e+08,0.000000000000000000e+00,5.108773000000000000e+06
2.620955040000000000e+08,2.585015680000000000e+08,0.000000000000000000e+00,3.338627000000000000e+06
1.151372160000000000e+08,2.019305120000000000e+08,0.000000000000000000e+00,2.100464750000000000e+06
1.176332800000000000e+08,1.994045120000000000e+08,0.000000000000000000e+00,1.373358000000000000e+06
1.201103120000000000e+08,1.970247200000000000e+08,0.000000000000000000e+00,1.001193875000000000e+06
1.221954480000000000e+08,1.950027040000000000e+08,0.000000000000000000e+00,1.012350937500000000e+06
1.240119760000000000e+08,1.933117920000000000e+08,0.000000000000000000e+00,1.110856500000000000e+06
1.254679120000000000e+08,1.920312480000000000e+08,0.000000000000000000e+00,1.391090375000000000e+06
1.265241920000000000e+08,1.911243200000000000e+08,0.000000000000000000e+00,1.550080500000000000e+06
1.273186480000000000e+08,1.906332960000000000e+08,0.000000000000000000e+00,1.708785750000000000e+06
1.276552880000000000e+08,1.905052800000000000e+08,0.000000000000000000e+00,1.532571000000000000e+06
1.279588400000000000e+08,1.906667040000000000e+08,0.000000000000000000e+00,1.132252750000000000e+06
2.028042240000000000e+08,2.179791520000000000e+08,0.000000000000000000e+00,2.674700000000000000e+05
2.031264000000000000e+08,2.183875360000000000e+08,0.000000000000000000e+00,-9.347647500000000000e+05
2.035059840000000000e+08,2.187802400000000000e+08,0.000000000000000000e+00,-2.501799500000000000e+06
2.044646560000000000e+08,2.190665760000000000e+08,0.000000000000000000e+00,-4.251578000000000000e+06
2.057908480000000000e+08,2.193362880000000000e+08,0.000000000000000000e+00,-6.175750500000000000e+06
2.078724960000000000e+08,2.195127200000000000e+08,0.000000000000000000e+00,-7.976035000000000000e+06
2.105715360000000000e+08,2.200342400000000000e+08,0.000000000000000000e+00,-9.797269000000000000e+06
2.138757280000000000e+08,2.206061280000000000e+08,0.000000000000000000e+00,-1.112588400000000000e+07
2.181860480000000000e+08,2.217522240000000000e+08,0.000000000000000000e+00,-1.283769100000000000e+07
2.221000160000000000e+08,2.231392160000000000e+08,0.000000000000000000e+00,-1.271356100000000000e+07
7.896196000000000000e+07,9.621333600000000000e+07,0.000000000000000000e+00,-9.742502000000000000e+06
8.910696800000000000e+07,9.951154400000000000e+07,0.000000000000000000e+00,-9.959117000000000000e+06
9.661520800000000000e+07,1.020476000000000000e+08,0.000000000000000000e+00,-7.142004000000000000e+06
1.020014000000000000e+08,1.050220720000000000e+08,0.000000000000000000e+00,-5.256386000000000000e+06
1.052206080000000000e+08,1.076668240000000000e+08,0.000000000000000000e+00,-1.963298750000000000e+06
1.053714240000000000e+08,1.110998000000000000e+08,0.000000000000000000e+00,1.279564750000000000e+06
1.035662320000000000e+08,1.157864240000000000e+08,0.000000000000000000e+00,5.088817000000000000e+06
9.890320800000000000e+07,1.215832800000000000e+08,0.000000000000000000e+00,8.633052000000000000e+06
9.280987200000000000e+07,1.290869120000000000e+08,0.000000000000000000e+00,1.234882800000000000e+07
8.409427200000000000e+07,1.375850080000000000e+08,0.000000000000000000e+00,1.515872600000000000e+07
3.002620800000000000e+08,2.274077600000000000e+08,0.000000000000000000e+00,1.715456800000000000e+07
2.909582400000000000e+08,2.359267520000000000e+08,0.000000000000000000e+00,1.853176800000000000e+07
2.835505920000000000e+08,2.434847200000000000e+08,0.000000000000000000e+00,1.895746200000000000e+07
2.768837120000000000e+08,2.493113120000000000e+08,0.000000000000000000e+00,1.987475400000000000e+07
2.718779200000000000e+08,2.541256800000000000e+08,0.000000000000000000e+00,2.062046600000000000e+07
2.677593280000000000e+08,2.574579360000000000e+08,0.000000000000000000e+00,2.212110400000000000e+07
2.644706560000000000e+08,2.604700480000000000e+08,0.000000000000000000e+00,2.382908600000000000e+07
2.611587360000000000e+08,2.628813760000000000e+08,0.000000000000000000e+00,2.552880400000000000e+07
2.585003040000000000e+08,2.653861120000000000e+08,0.000000000000000000e+00,2.693588200000000000e+07
2.550969760000000000e+08,2.677816960000000000e+08,0.000000000000000000e+00,2.736415800000000000e+07
2.529331840000000000e+08,2.698949120000000000e+08,0.000000000000000000e+00,2.661825600000000000e+07
2.503953760000000000e+08,2.715056640000000000e+08,0.000000000000000000e+00,2.480548400000000000e+07
2.494960480000000000e+08,2.723479360000000000e+08,0.000000000000000000e+00,2.179827600000000000e+07
2.489370240000000000e+08,2.722438080000000000e+08,0.000000000000000000e+00,1.853763800000000000e+07
2.494925600000000000e+08,2.715439680000000000e+08,0.000000000000000000e+00,1.485285300000000000e+07
2.505661760000000000e+08,2.700922560000000000e+08,0.000000000000000000e+00,1.141071900000000000e+07
2.522066560000000000e+08,2.682216800000000000e+08,0.000000000000000000e+00,8.000478000000000000e+06
2.544758080000000000e+08,2.658047200000000000e+08,0.000000000000000000e+00,5.035481000000000000e+06
2.570272800000000000e+08,2.629980800000000000e+08,0.000000000000000000e+00,2.362988500000000000e+06
2.602954080000000000e+08,2.597679200000000000e+08,0.000000000000000000e+00,4.274313437500000000e+05
1.136275120000000000e+08,2.026485600000000000e+08,0.000000000000000000e+00,-8.322463750000000000e+05
1.169398480000000000e+08,1.994532640000000000e+08,0.000000000000000000e+00,-1.437369500000000000e+06
1.195784160000000000e+08,1.966817280000000000e+08,0.000000000000000000e+00,-1.358215500000000000e+06
1.219957440000000000e+08,1.943568640000000000e+08,0.000000000000000000e+00,-1.074913750000000000e+06
1.238354880000000000e+08,1.925154720000000000e+08,0.000000000000000000e+00,-4.490945312500000000e+05
1.252607600000000000e+08,1.911304160000000000e+08,0.000000000000000000e+00,1.181417812500000000e+05
1.262727440000000000e+08,1.902663840000000000e+08,0.000000000000000000e+00,8.324582500000000000e+05
1.266750480000000000e+08,1.898542560000000000e+08,0.000000000000000000e+00,1.276249000000000000e+06
1.268285520000000000e+08,1.899983520000000000e+08,0.000000000000000000e+00,1.633093625000000000e+06
1.262566720000000000e+08,1.905618880000000000e+08,0.000000000000000000e+00,1.370716250000000000e+06
2.007920480000000000e+08,2.182789920000000000e+08,0.000000000000000000e+00,6.114413125000000000e+05
2.001837280000000000e+08,2.190769760000000000e+08,0.000000000000000000e+00,-7.609103125000000000e+05
2.003145280000000000e+08,2.197098880000000000e+08,0.000000000000000000e+00,-2.664653000000000000e+06
2.007141280000000000e+08,2.200569920000000000e+08,0.000000000000000000e+00,-4.797879000000000000e+06
2.019641440000000000e+08,2.202487200000000000e+08,0.000000000000000000e+00,-7.139262500000000000e+06
2.037882720000000000e+08,2.203999680000000000e+08,0.000000000000000000e+00,-9.401382000000000000e+06
2.068015360000000000e+08,2.204437440000000000e+08,0.000000000000000000e+00,-1.181268000000000000e+07
2.108570080000000000e+08,2.212760480000000000e+08,0.000000000000000000e+00,-1.320156200000000000e+07
2.155974080000000000e+08,2.221868000000000000e+08,0.000000000000000000e+00,-1.572060200000000000e+07
2.221279040000000000e+08,2.240953440000000000e+08,0.000000000000000000e+00,-1.508728500000000000e+07
8.258684800000000000e+07,9.511949600000000000e+07,0.000000000000000000e+00,-1.560059300000000000e+07
9.293676000000000000e+07,9.856642400000000000e+07,0.000000000000000000e+00,-1.441297700000000000e+07
1.035089360000000000e+08,1.015778640000000000e+08,0.000000000000000000e+00,-1.101646800000000000e+07
1.098185520000000000e+08,1.031642720000000000e+08,0.000000000000000000e+00,-6.748551500000000000e+06
1.120364320000000000e+08,1.052424320000000000e+08,0.000000000000000000e+00,-1.611345125000000000e+06
1.123273760000000000e+08,1.082759760000000000e+08,0.000000000000000000e+00,3.409150250000000000e+06
1.100374240000000000e+08,1.118016400000000000e+08,0.000000000000000000e+00,8.898503000000000000e+06
1.057695200000000000e+08,1.178487440000000000e+08,0.000000000000000000e+00,1.523920000000000000e+07
9.746325600000000000e+07,1.254179600000000000e+08,0.000000000000000000e+00,2.045364400000000000e+07
8.899863200000000000e+07,1.351838560000000000e+08,0.000000000000000000e+00,2.511498200000000000e+07
3.011693760000000000e+08,2.266084480000000000e+08,0.000000000000000000e+00,2.734430400000000000e+07
2.922588160000000000e+08,2.363479200000000000e+08,0.000000000000000000e+00,2.700755800000000000e+07
2.830807360000000000e+08,2.438899040000000000e+08,0.000000000000000000e+00,2.648583200000000000e+07
2.772227520000000000e+08,2.498817920000000000e+08,0.000000000000000000e+00,2.488172400000000000e+07
2.726848000000000000e+08,2.533580640000000000e+08,0.000000000000000000e+00,2.480215400000000000e+07
2.691946880000000000e+08,2.565022400000000000e+08,0.000000000000000000e+00,2.529011400000000000e+07
2.661499840000000000e+08,2.585368640000000000e+08,0.000000000000000000e+00,2.661055200000000000e+07
2.633039040000000000e+08,2.612719040000000000e+08,0.000000000000000000e+00,2.870030800000000000e+07
2.590135680000000000e+08,2.641643520000000000e+08,0.000000000000000000e+00,3.010261000000000000e+07
2.556251520000000000e+08,2.678072800000000000e+08,0.000000000000000000e+00,3.093143000000000000e+07
2.502431680000000000e+08,2.716155840000000000e+08,0.000000000000000000e+00,2.984227200000000000e+07
2.476643840000000000e+08,2.745128640000000000e+08,0.000000000000000000e+00,2.667027000000000000e+07
2.450253760000000000e+08,2.759571840000000000e+08,0.000000000000000000e+00,2.293174400000000000e+07
2.447358720000000000e+08,2.762967040000000000e+08,0.000000000000000000e+00,1.812110400000000000e+07
2.452692800000000000e+08,2.751749120000000000e+08,0.000000000000000000e+00,1.392522000000000000e+07
2.465468160000000000e+08,2.736595200000000000e+08,0.000000000000000000e+00,9.778646000000000000e+06
2.483789440000000000e+08,2.715500800000000000e+08,0.000000000000000000e+00,5.989611000000000000e+06
2.507569280000000000e+08,2.687711680000000000e+08,0.000000000000000000e+00,2.164903750000000000e+06
2.542980800000000000e+08,2.653212640000000000e+08,0.000000000000000000e+00,-8.578308125000000000e+05
2.577675840000000000e+08,2.613337760000000000e+08,0.000000000000000000e+00,-3.353087750000000000e+06
1.127739520000000000e+08,2.030761120000000000e+08,0.000000000000000000e+00,-4.615267000000000000e+06
1.162404720000000000e+08,1.991441120000000000e+08,0.000000000000000000e+00,-4.659288000000000000e+06
1.197836080000000000e+08,1.958304000000000000e+08,0.000000000000000000e+00,-4.242841500000000000e+06
1.221717760000000000e+08,1.931898080000000000e+08,0.000000000000000000e+00,-3.120709500000000000e+06
1.240692160000000000e+08,1.912969920000000000e+08,0.000000000000000000e+00,-2.168460250000000000e+06
1.254815920000000000e+08,1.898537280000000000e+08,0.000000000000000000e+00,-1.041031625000000000e+06
