4.428378015290945768e-04,2.102509461110457778e-04,3.397140651941299438e-02
4.903948283754289150e-04,2.102393045788630843e-04,3.390253707766532898e-02
5.385173717513680458e-04,2.077266544802114367e-04,3.354506567120552063e-02
5.891310865990817547e-04,2.050728653557598591e-04,3.289119899272918701e-02
6.416068645194172859e-04,2.004664856940507889e-04,3.192972764372825623e-02
6.985209183767437935e-04,1.961072703124955297e-04,3.064418956637382507e-02
7.185247377492487431e-04,1.919615024235099554e-04,2.913238666951656342e-02
7.428578101098537445e-04,1.888948754640296102e-04,2.749228477478027344e-02
7.690115598961710930e-04,1.881473581306636333e-04,2.570803835988044739e-02
7.973202737048268318e-04,1.888826227514073253e-04,2.376939170062541962e-02
8.261576876975595951e-04,1.922898663906380534e-04,2.166997268795967102e-02
8.550971979275345802e-04,1.970497542060911655e-04,1.940846256911754608e-02
8.834408363327383995e-04,2.043115673586726189e-04,1.698683574795722961e-02
9.100718307308852673e-04,2.126325416611507535e-04,1.441161986440420151e-02
9.349966421723365784e-04,2.230149839306250215e-04,1.169279776513576508e-02
9.564437204971909523e-04,2.337270707357674837e-04,8.845076896250247955e-03
9.952344698831439018e-04,2.448770974297076464e-04,5.827292799949645996e-03
1.030384446494281292e-03,2.552751393523067236e-04,2.598880324512720108e-03
1.063405303284525871e-03,2.646349312271922827e-04,-8.236088324338197708e-04
1.094146980904042721e-03,2.725454396568238735e-04,-4.426891915500164032e-03
1.123232650570571423e-03,2.794907486531883478e-04,-8.199715055525302887e-03
1.151123549789190292e-03,2.848127332981675863e-04,-1.213317643851041794e-02
1.177379279397428036e-03,2.900155086535960436e-04,-1.621941663324832916e-02
1.202674233354628086e-03,2.936019445769488811e-04,-2.045075409114360809e-02
1.225985819473862648e-03,2.977256954181939363e-04,-2.481983043253421783e-02
1.248335000127553940e-03,3.002622688654810190e-04,-2.931869775056838989e-02
1.307904371060431004e-03,3.034743713214993477e-04,-3.405589610338211060e-02
1.366910291835665703e-03,3.051637031603604555e-04,-3.914039209485054016e-02
1.424009795300662518e-03,3.074668929912149906e-04,-4.456644132733345032e-02
1.481229206547141075e-03,3.084541531279683113e-04,-5.032978951930999756e-02
1.537498668767511845e-03,3.100219182670116425e-04,-5.642788112163543701e-02
1.594024477526545525e-03,3.106640069745481014e-04,-6.285975873470306396e-02
1.651274040341377258e-03,3.114426217507570982e-04,-6.962590664625167847e-02
1.708151889033615589e-03,3.117455635219812393e-04,-7.672907412052154541e-02
1.767749781720340252e-03,3.113178536295890808e-04,-8.417472243309020996e-02
1.825856626965105534e-03,3.104150819126516581e-04,-9.197042882442474365e-02
4.635586208223685389e-07,1.827774103730916977e-04,9.619653224945068359e-03
1.791856448107864708e-05,1.846706727519631386e-04,1.227832492440938950e-02
3.332319829496555030e-05,1.846904779085889459e-04,1.484102662652730942e-02
5.511006020242348313e-05,1.868087274488061666e-04,1.728664711117744446e-02
7.533856114605441689e-05,1.876990281743928790e-04,1.960271783173084259e-02
9.905465412884950638e-05,1.912252046167850494e-04,2.178498171269893646e-02
1.206596280098892748e-04,1.939371286425739527e-04,2.383189275860786438e-02
1.441058411728590727e-04,1.994179328903555870e-04,2.574429288506507874e-02
1.651061029406264424e-04,2.054055803455412388e-04,2.752576954662799835e-02
1.844873040681704879e-04,2.139239077223464847e-04,2.918672747910022736e-02
2.008116134675219655e-04,2.223416813649237156e-04,3.074144385755062103e-02
2.522804716136306524e-04,2.319361956324428320e-04,3.209370374679565430e-02
3.011028456967324018e-04,2.382248785579577088e-04,3.314743936061859131e-02
3.473831457085907459e-04,2.443282864987850189e-04,3.391638398170471191e-02
3.924548509530723095e-04,2.463022246956825256e-04,3.441072255373001099e-02
4.376135766506195068e-04,2.477497037034481764e-04,3.463304415345191956e-02
4.826619115192443132e-04,2.458883973304182291e-04,3.458354994654655457e-02
5.290237022563815117e-04,2.432681794743984938e-04,3.425909578800201416e-02
5.763908848166465759e-04,2.366047847317531705e-04,3.365380316972732544e-02
6.286500720307230949e-04,2.291834825882688165e-04,3.275218605995178223e-02
6.833979277871549129e-04,2.194627013523131609e-04,3.153420239686965942e-02
7.063217926770448685e-04,2.104077284457162023e-04,3.008808009326457977e-02
7.317148847505450249e-04,2.041143306996673346e-04,2.850228734314441681e-02
7.617628434672951698e-04,1.999115338549017906e-04,2.675743959844112396e-02
7.927778642624616623e-04,2.000916138058528304e-04,2.483923174440860748e-02
8.246116340160369873e-04,2.023582928813993931e-04,2.274335548281669617e-02
8.563362644053995609e-04,2.080121921608224511e-04,2.046880498528480530e-02
8.873523911461234093e-04,2.154857647838070989e-04,1.801829412579536438e-02
9.172840509563684464e-04,2.267562813358381391e-04,1.539752725511789322e-02
9.435022948309779167e-04,2.394227922195568681e-04,1.262011658400297165e-02
9.674011962488293648e-04,2.545375609770417213e-04,9.703774936497211456e-03
1.005036523565649986e-03,2.695794391911476851e-04,6.614658981561660767e-03
1.040182774886488914e-03,2.833412145264446735e-04,3.319283714517951012e-03
1.071397215127944946e-03,2.956259995698928833e-04,-1.633676292840391397e-04
1.100933295674622059e-03,3.056878631468862295e-04,-3.817526856437325478e-03
1.129172742366790771e-03,3.140905464533716440e-04,-7.634164765477180481e-03
1.156010315753519535e-03,3.217022749595344067e-04,-1.160593703389167786e-02
1.182098523713648319e-03,3.278824151493608952e-04,-1.572649367153644562e-02
1.206619548611342907e-03,3.344369761180132627e-04,-1.998999901115894318e-02
1.229928573593497276e-03,3.397565160412341356e-04,-2.438892237842082977e-02
1.251259236596524715e-03,3.457045822869986296e-04,-2.891542017459869385e-02
1.310484134592115879e-03,3.503258049022406340e-04,-3.367609530687332153e-02
1.367791555821895599e-03,3.547768865246325731e-04,-3.877830505371093750e-02
1.424418529495596886e-03,3.578592150006443262e-04,-4.421557486057281494e-02
1.479885424487292767e-03,3.605711972340941429e-04,-4.998318105936050415e-02
1.535462448373436928e-03,3.622117510531097651e-04,-5.607912689447402954e-02
1.591074047610163689e-03,3.636736364569514990e-04,-6.250269711017608643e-02
1.646498800255358219e-03,3.642822848632931709e-04,-6.925451010465621948e-02
1.703692018054425716e-03,3.645859542302787304e-04,-7.633648812770843506e-02
1.760811544954776764e-03,3.639657224994152784e-04,-8.375487476587295532e-02
1.820703386329114437e-03,3.635215398389846087e-04,-9.152011573314666748e-02
-1.394654827890917659e-05,2.009730524150654674e-04,1.023607142269611359e-02
-1.832545876823132858e-06,2.016814250964671373e-04,1.296221930533647537e-02
2.106908323185052723e-05,2.018174564000219107e-04,1.557745877653360367e-02
4.329412331571802497e-05,2.020868560066446662e-04,1.805389858782291412e-02
6.874399696243926883e-05,2.044012653641402721e-04,2.038665674626827240e-02
9.256511111743748188e-05,2.063946012640371919e-04,2.257312834262847900e-02
1.187056623166427016e-04,2.108924672938883305e-04,2.461194060742855072e-02
1.429726253263652325e-04,2.160038420697674155e-04,2.650331705808639526e-02
1.682460424490272999e-04,2.239755558548495173e-04,2.824904024600982666e-02
1.913677988341078162e-04,2.361869264859706163e-04,2.985331043601036072e-02
2.070737682515755296e-04,2.506879682186990976e-04,3.134214133024215698e-02
2.593232202343642712e-04,2.636731951497495174e-04,3.262990340590476990e-02
3.037443384528160095e-04,2.763182565104216337e-04,3.363069891929626465e-02
3.467192873358726501e-04,2.815905027091503143e-04,3.437069803476333618e-02
3.895096015185117722e-04,2.858180378098040819e-04,3.485366702079772949e-02
4.317799175623804331e-04,2.859338128473609686e-04,3.508145362138748169e-02
4.746284103021025658e-04,2.849595330189913511e-04,3.505355864763259888e-02
5.176150589250028133e-04,2.798118803184479475e-04,3.476848453283309937e-02
5.621975287795066833e-04,2.731429412961006165e-04,3.422195091843605042e-02
6.078592268750071526e-04,2.583342138677835464e-04,3.340716660022735596e-02
6.655563483946025372e-04,2.425820275675505400e-04,3.228781372308731079e-02
6.864151218906044960e-04,2.271029516123235226e-04,3.093832172453403473e-02
7.191837648861110210e-04,2.139067946700379252e-04,2.943333797156810760e-02
7.529992144554853439e-04,2.093397779390215874e-04,2.773735485970973969e-02
7.880239863879978657e-04,2.076214004773646593e-04,2.584484592080116272e-02
8.231540559791028500e-04,2.103883307427167892e-04,2.375338599085807800e-02
8.581871516071259975e-04,2.155334368580952287e-04,2.146379277110099792e-02
8.927279850468039513e-04,2.247949305456131697e-04,1.897846348583698273e-02
9.260794031433761120e-04,2.363064995734021068e-04,1.630255579948425293e-02
9.581497288309037685e-04,2.547752810642123222e-04,1.344367116689682007e-02
9.810050250962376595e-04,2.746715617831796408e-04,1.043202076107263565e-02
1.021040836349129677e-03,2.952142676804214716e-04,7.244229782372713089e-03
1.051832572557032108e-03,3.144482616335153580e-04,3.857099218294024467e-03
1.081084366887807846e-03,3.282353281974792480e-04,3.013299719896167517e-04
1.109024626202881336e-03,3.401142312213778496e-04,-3.414482576772570610e-03
1.135843340307474136e-03,3.501608443912118673e-04,-7.283855695277452469e-03
1.162168453447520733e-03,3.587220271583646536e-04,-1.130216289311647415e-02
1.187356421723961830e-03,3.669950820039957762e-04,-1.546544209122657776e-02
1.212141360156238079e-03,3.742310218513011932e-04,-1.976967789232730865e-02
1.235537813045084476e-03,3.829850465990602970e-04,-2.421080321073532104e-02
1.256145071238279343e-03,3.908537037204951048e-04,-2.877765148878097534e-02
1.314450404606759548e-03,3.986396477557718754e-04,-3.357423841953277588e-02
1.370132435113191605e-03,4.050484567414969206e-04,-3.870482742786407471e-02
1.424632617272436619e-03,4.095458134543150663e-04,-4.415950551629066467e-02
1.479121157899498940e-03,4.128393484279513359e-04,-4.993591457605361938e-02
1.533218775875866413e-03,4.153029003646224737e-04,-5.603287369012832642e-02
1.587212085723876953e-03,4.169254680164158344e-04,-6.245014443993568420e-02
1.641977811232209206e-03,4.177947703283280134e-04,-6.918821483850479126e-02
1.696164021268486977e-03,4.179771640338003635e-04,-7.624864578247070312e-02
1.752665266394615173e-03,4.170256725046783686e-04,-8.363407105207443237e-02
1.811550231650471687e-03,4.163537232670933008e-04,-9.135876595973968506e-02
-5.031944965594448149e-05,2.161894808523356915e-04,1.072405185550451279e-02
-2.200230665039271116e-05,2.183337783208116889e-04,1.355349458754062653e-02
4.356289991847006604e-06,2.154439280275255442e-04,1.622259058058261871e-02
3.274475238868035376e-05,2.176845591748133302e-04,1.873181946575641632e-02
5.920851617702282965e-05,2.180855808546766639e-04,2.108149975538253784e-02
8.782491204328835011e-05,2.215067070210352540e-04,2.327135577797889709e-02
1.147436705650761724e-04,2.248548116767778993e-04,2.530081570148468018e-02
1.436665916116908193e-04,2.309523260919377208e-04,2.716854400932788849e-02
1.712373050395399332e-04,2.394241164438426495e-04,2.887292578816413879e-02
2.005097339861094952e-04,2.509534242562949657e-04,3.041165694594383240e-02
2.287890092702582479e-04,2.779742644634097815e-04,3.178235888481140137e-02
2.682822232600301504e-04,3.058180154766887426e-04,3.295326232910156250e-02
3.070905222557485104e-04,3.154383739456534386e-04,3.389284759759902954e-02
3.468726645223796368e-04,3.235976619180291891e-04,3.459867089986801147e-02
3.862084413412958384e-04,3.263467806391417980e-04,3.506885468959808350e-02
4.261680878698825836e-04,3.278133226558566093e-04,3.530192002654075623e-02
4.658524121623486280e-04,3.252983151469379663e-04,3.529715538024902344e-02
5.058525712229311466e-04,3.212675801478326321e-04,3.505441173911094666e-02
5.456862272694706917e-04,3.114246064797043800e-04,3.457430750131607056e-02
5.855921772308647633e-04,2.994608948938548565e-04,3.385799378156661987e-02
6.253772298805415630e-04,2.650325477588921785e-04,3.290721029043197632e-02
6.650630384683609009e-04,2.312810102012008429e-04,3.172406554222106934e-02
7.046083337627351284e-04,2.206153731094673276e-04,3.031097352504730225e-02
7.439572946168482304e-04,2.134147071046754718e-04,2.867050096392631531e-02
7.830928079783916473e-04,2.125423779943957925e-04,2.680527605116367340e-02
8.219868759624660015e-04,2.144934696843847632e-04,2.471788972616195679e-02
8.605680777691304684e-04,2.207206562161445618e-04,2.241084352135658264e-02
8.988998597487807274e-04,2.294574078405275941e-04,1.988652162253856659e-02
9.368203463964164257e-04,2.435603673802688718e-04,1.714718714356422424e-02
9.745077113620936871e-04,2.602236054372042418e-04,1.419497840106487274e-02
1.011703512631356716e-03,2.946533204521983862e-04,1.103190798312425613e-02
1.038835966028273106e-03,3.292210749350488186e-04,7.688967511057853699e-03
1.065413584001362324e-03,3.474546829238533974e-04,4.197017755359411240e-03
1.091859303414821625e-03,3.635308530647307634e-04,5.578728741966187954e-04
1.117684063501656055e-03,3.761489351745694876e-04,-3.226746339350938797e-03
1.143467379733920097e-03,3.870959335472434759e-04,-7.155184634029865265e-03
1.168538467027246952e-03,3.969410317949950695e-04,-1.122598815709352493e-02
1.193684525787830353e-03,4.056739562656730413e-04,-1.543774455785751343e-02
1.218010787852108479e-03,4.148382577113807201e-04,-1.978936977684497833e-02
1.242541475221514702e-03,4.234018852002918720e-04,-2.427988313138484955e-02
1.266186009161174297e-03,4.371440445538610220e-04,-2.890866436064243317e-02
1.319751027040183544e-03,4.498944326769560575e-04,-3.376222029328346252e-02
1.372503349557518959e-03,4.567626165226101875e-04,-3.892740979790687561e-02
1.425564172677695751e-03,4.622206033673137426e-04,-4.440414905548095703e-02
1.478123944252729416e-03,4.661566345021128654e-04,-5.019251629710197449e-02
1.530773122794926167e-03,4.690034256782382727e-04,-5.629276856780052185e-02
1.583511009812355042e-03,4.710752109531313181e-04,-6.270523369312286377e-02
1.635832479223608971e-03,4.718952695839107037e-04,-6.943035870790481567e-02
1.688998308964073658e-03,4.726754850707948208e-04,-7.646860927343368530e-02
1.741058775223791599e-03,4.708211345132440329e-04,-8.382059633731842041e-02
1.794566866010427475e-03,4.707475018221884966e-04,-9.148676693439483643e-02
-8.500884723616763949e-05,2.677640295587480068e-04,1.101458631455898285e-02
-4.422420170158147812e-05,2.689408429432660341e-04,1.394688338041305542e-02
-1.045470344251953065e-05,2.689432585611939430e-04,1.666936464607715607e-02
1.996368155232630670e-05,2.693650603760033846e-04,1.921122893691062927e-02
5.150080323801375926e-05,2.712300629355013371e-04,2.157776989042758942e-02
8.093166979961097240e-05,2.732630528043955564e-04,2.377148345112800598e-02
1.123081019613891840e-04,2.772490261122584343e-04,2.579219266772270203e-02
1.424615620635449886e-04,2.823902468662708998e-04,2.763746865093708038e-02
1.753698015818372369e-04,2.899379178415983915e-04,2.930175513029098511e-02
2.080912236124277115e-04,3.021990414708852768e-04,3.077665343880653381e-02
2.513029903639107943e-04,3.163950168527662754e-04,3.203080594539642334e-02
2.760554780252277851e-04,3.294383641332387924e-04,3.308660537004470825e-02
3.109696262981742620e-04,3.418528649490326643e-04,3.396640345454216003e-02
3.462297318037599325e-04,3.471504023764282465e-04,3.463935852050781250e-02
3.832718648482114077e-04,3.511629765853285789e-04,3.509756177663803101e-02
4.201378033030778170e-04,3.512316616252064705e-04,3.533641621470451355e-02
