-1.365180800000000000e+08,-1.391948160000000000e+08,0.000000000000000000e+00,1.156697400000000000e+07
-1.373485280000000000e+08,-1.388324640000000000e+08,0.000000000000000000e+00,1.018317900000000000e+07
-1.390171840000000000e+08,-1.381001120000000000e+08,0.000000000000000000e+00,8.285773500000000000e+06
-1.417656960000000000e+08,-1.359323680000000000e+08,0.000000000000000000e+00,4.039128250000000000e+06
-1.499449920000000000e+08,-1.293643280000000000e+08,0.000000000000000000e+00,1.564418823242187500e+03
-4.171242800000000000e+07,-7.179652800000000000e+07,0.000000000000000000e+00,-5.556397500000000000e+06
-4.753272800000000000e+07,-6.578410800000000000e+07,0.000000000000000000e+00,-5.460788000000000000e+06
-5.204996000000000000e+07,-6.104010400000000000e+07,0.000000000000000000e+00,-3.582138000000000000e+06
-5.416906000000000000e+07,-5.859380800000000000e+07,0.000000000000000000e+00,-2.808023750000000000e+06
-5.555325200000000000e+07,-5.690364400000000000e+07,0.000000000000000000e+00,-2.673039750000000000e+06
-5.645116400000000000e+07,-5.571938400000000000e+07,0.000000000000000000e+00,-2.956449500000000000e+06
-5.676791600000000000e+07,-5.509400000000000000e+07,0.000000000000000000e+00,-3.230872250000000000e+06
-5.699285600000000000e+07,-5.468480000000000000e+07,0.000000000000000000e+00,-3.489450250000000000e+06
-5.678442800000000000e+07,-5.462682800000000000e+07,0.000000000000000000e+00,-3.491740500000000000e+06
-5.662832400000000000e+07,-5.467945600000000000e+07,0.000000000000000000e+00,-3.284794500000000000e+06
-1.331487440000000000e+08,-8.269375200000000000e+07,0.000000000000000000e+00,-2.736374750000000000e+06
-1.327117280000000000e+08,-8.307528000000000000e+07,0.000000000000000000e+00,-1.941895375000000000e+06
-1.319704960000000000e+08,-8.366702400000000000e+07,0.000000000000000000e+00,-8.095737500000000000e+05
-1.312102640000000000e+08,-8.439723200000000000e+07,0.000000000000000000e+00,5.065281875000000000e+05
-1.301296000000000000e+08,-8.536124000000000000e+07,0.000000000000000000e+00,2.104080750000000000e+06
-1.289051360000000000e+08,-8.660617600000000000e+07,0.000000000000000000e+00,3.776379500000000000e+06
-1.272268320000000000e+08,-8.810804800000000000e+07,0.000000000000000000e+00,5.636877000000000000e+06
-1.252297440000000000e+08,-9.039228000000000000e+07,0.000000000000000000e+00,7.470448500000000000e+06
-1.221041360000000000e+08,-9.296496000000000000e+07,0.000000000000000000e+00,8.921744000000000000e+06
-1.190441440000000000e+08,-9.663747200000000000e+07,0.000000000000000000e+00,9.624491000000000000e+06
-7.646631200000000000e+07,-8.604703200000000000e+07,0.000000000000000000e+00,9.075941000000000000e+06
-7.367537600000000000e+07,-8.948906400000000000e+07,0.000000000000000000e+00,7.308574500000000000e+06
-7.114952800000000000e+07,-9.154008800000000000e+07,0.000000000000000000e+00,4.635600500000000000e+06
-7.002364000000000000e+07,-9.305760800000000000e+07,0.000000000000000000e+00,1.506742250000000000e+06
-6.971203200000000000e+07,-9.338276800000000000e+07,0.000000000000000000e+00,-1.974539750000000000e+06
-7.018983200000000000e+07,-9.301360000000000000e+07,0.000000000000000000e+00,-5.462267500000000000e+06
-7.173870400000000000e+07,-9.182430400000000000e+07,0.000000000000000000e+00,-9.378667000000000000e+06
-7.413583200000000000e+07,-8.903948800000000000e+07,0.000000000000000000e+00,-1.336808400000000000e+07
-7.900979200000000000e+07,-8.541027200000000000e+07,0.000000000000000000e+00,-1.688680400000000000e+07
-8.384554400000000000e+07,-7.963470400000000000e+07,0.000000000000000000e+00,-1.925999000000000000e+07
-5.247548400000000000e+07,-6.048158000000000000e+07,0.000000000000000000e+00,-1.958850600000000000e+07
-5.713974400000000000e+07,-5.493290000000000000e+07,0.000000000000000000e+00,-1.792754000000000000e+07
-6.160727600000000000e+07,-5.178240000000000000e+07,0.000000000000000000e+00,-1.495885900000000000e+07
-6.345190000000000000e+07,-4.971949600000000000e+07,0.000000000000000000e+00,-1.147086100000000000e+07
-6.407606000000000000e+07,-4.958347600000000000e+07,0.000000000000000000e+00,-7.728615500000000000e+06
-6.348795200000000000e+07,-5.059617600000000000e+07,0.000000000000000000e+00,-4.207368000000000000e+06
-6.144848000000000000e+07,-5.274916000000000000e+07,0.000000000000000000e+00,-1.367295000000000000e+05
-5.842178800000000000e+07,-5.682970400000000000e+07,0.000000000000000000e+00,4.027027750000000000e+06
-5.251814000000000000e+07,-6.202020000000000000e+07,0.000000000000000000e+00,8.064883500000000000e+06
-4.670908400000000000e+07,-6.951244800000000000e+07,0.000000000000000000e+00,1.121852300000000000e+07
-1.537412160000000000e+08,-1.183610240000000000e+08,0.000000000000000000e+00,1.283874200000000000e+07
-1.479470400000000000e+08,-1.258417040000000000e+08,0.000000000000000000e+00,1.285900500000000000e+07
-1.420412320000000000e+08,-1.311564080000000000e+08,0.000000000000000000e+00,1.213943900000000000e+07
-1.390966080000000000e+08,-1.351780960000000000e+08,0.000000000000000000e+00,1.124580500000000000e+07
-1.371578080000000000e+08,-1.374819360000000000e+08,0.000000000000000000e+00,1.059453700000000000e+07
-1.367771360000000000e+08,-1.384278240000000000e+08,0.000000000000000000e+00,1.023056300000000000e+07
-1.376558560000000000e+08,-1.383077280000000000e+08,0.000000000000000000e+00,9.569964000000000000e+06
-1.396200640000000000e+08,-1.369032640000000000e+08,0.000000000000000000e+00,8.033790500000000000e+06
-1.445568000000000000e+08,-1.329849680000000000e+08,0.000000000000000000e+00,5.803203000000000000e+06
-1.505944480000000000e+08,-1.277387120000000000e+08,0.000000000000000000e+00,3.859267750000000000e+06
-4.133957200000000000e+07,-7.164785600000000000e+07,0.000000000000000000e+00,-2.709043000000000000e+06
-4.685001200000000000e+07,-6.596346000000000000e+07,0.000000000000000000e+00,-2.986422500000000000e+06
-5.129216800000000000e+07,-6.140347200000000000e+07,0.000000000000000000e+00,-2.873171250000000000e+06
-5.433951200000000000e+07,-5.816629200000000000e+07,0.000000000000000000e+00,-2.805052250000000000e+06
-5.607658800000000000e+07,-5.624034800000000000e+07,0.000000000000000000e+00,-3.146258000000000000e+06
-5.692403200000000000e+07,-5.515454400000000000e+07,0.000000000000000000e+00,-3.666064750000000000e+06
-5.736428000000000000e+07,-5.454803200000000000e+07,0.000000000000000000e+00,-4.176921000000000000e+06
-5.721686400000000000e+07,-5.444950800000000000e+07,0.000000000000000000e+00,-4.500316500000000000e+06
-5.700183600000000000e+07,-5.454629200000000000e+07,0.000000000000000000e+00,-4.593045000000000000e+06
-5.640080400000000000e+07,-5.493531600000000000e+07,0.000000000000000000e+00,-4.372444000000000000e+06
-1.328527680000000000e+08,-8.314652800000000000e+07,0.000000000000000000e+00,-3.871391000000000000e+06
-1.320048960000000000e+08,-8.383158400000000000e+07,0.000000000000000000e+00,-3.042969500000000000e+06
-1.311844080000000000e+08,-8.460236000000000000e+07,0.000000000000000000e+00,-1.985807875000000000e+06
-1.301151840000000000e+08,-8.555318400000000000e+07,0.000000000000000000e+00,-6.626803125000000000e+05
-1.289838800000000000e+08,-8.666252800000000000e+07,0.000000000000000000e+00,7.618238750000000000e+05
-1.275680560000000000e+08,-8.797422400000000000e+07,0.000000000000000000e+00,2.342907500000000000e+06
-1.259498400000000000e+08,-8.964948800000000000e+07,0.000000000000000000e+00,3.846849750000000000e+06
-1.238879680000000000e+08,-9.152688800000000000e+07,0.000000000000000000e+00,5.256654500000000000e+06
-1.215934160000000000e+08,-9.400376000000000000e+07,0.000000000000000000e+00,6.246998000000000000e+06
-1.188816480000000000e+08,-9.641697600000000000e+07,0.000000000000000000e+00,6.631159500000000000e+06
-7.787442400000000000e+07,-8.532028800000000000e+07,0.000000000000000000e+00,6.256624000000000000e+06
-7.549852000000000000e+07,-8.743285600000000000e+07,0.000000000000000000e+00,5.024140500000000000e+06
-7.386529600000000000e+07,-8.931820800000000000e+07,0.000000000000000000e+00,3.213241750000000000e+06
-7.289551200000000000e+07,-9.021708800000000000e+07,0.000000000000000000e+00,7.786199375000000000e+05
-7.275850400000000000e+07,-9.052909600000000000e+07,0.000000000000000000e+00,-1.770291250000000000e+06
-7.348296000000000000e+07,-8.994258400000000000e+07,0.000000000000000000e+00,-4.724307000000000000e+06
-7.501907200000000000e+07,-8.844208800000000000e+07,0.000000000000000000e+00,-7.549847000000000000e+06
-7.775053600000000000e+07,-8.614554400000000000e+07,0.000000000000000000e+00,-1.047199100000000000e+07
-8.118207200000000000e+07,-8.258490400000000000e+07,0.000000000000000000e+00,-1.282675200000000000e+07
-8.576900800000000000e+07,-7.876691200000000000e+07,0.000000000000000000e+00,-1.443055800000000000e+07
-5.156078000000000000e+07,-6.041996000000000000e+07,0.000000000000000000e+00,-1.495770900000000000e+07
-5.591970800000000000e+07,-5.686061200000000000e+07,0.000000000000000000e+00,-1.429554500000000000e+07
-5.891814000000000000e+07,-5.383287600000000000e+07,0.000000000000000000e+00,-1.292748000000000000e+07
-6.088657200000000000e+07,-5.238924400000000000e+07,0.000000000000000000e+00,-1.076968200000000000e+07
-6.141912000000000000e+07,-5.209476400000000000e+07,0.000000000000000000e+00,-8.676319000000000000e+06
-6.059689200000000000e+07,-5.318430800000000000e+07,0.000000000000000000e+00,-6.047597000000000000e+06
-5.860717200000000000e+07,-5.569060000000000000e+07,0.000000000000000000e+00,-3.659539750000000000e+06
-5.490811200000000000e+07,-5.940314800000000000e+07,0.000000000000000000e+00,-8.486561250000000000e+05
-5.034409600000000000e+07,-6.471982400000000000e+07,0.000000000000000000e+00,1.544431625000000000e+06
-4.414382800000000000e+07,-7.067126400000000000e+07,0.000000000000000000e+00,3.723735750000000000e+06
-1.538056320000000000e+08,-1.189886000000000000e+08,0.000000000000000000e+00,5.192473000000000000e+06
-1.475261280000000000e+08,-1.250783760000000000e+08,0.000000000000000000e+00,6.106998000000000000e+06
-1.428584960000000000e+08,-1.305279280000000000e+08,0.000000000000000000e+00,6.722725000000000000e+06
-1.390160800000000000e+08,-1.345754080000000000e+08,0.000000000000000000e+00,7.129752500000000000e+06
-1.369984320000000000e+08,-1.372031520000000000e+08,0.000000000000000000e+00,7.859799500000000000e+06
-1.363264320000000000e+08,-1.384748480000000000e+08,0.000000000000000000e+00,8.340340000000000000e+06
-1.372502080000000000e+08,-1.380981440000000000e+08,0.000000000000000000e+00,8.954162000000000000e+06
-1.403034400000000000e+08,-1.358897760000000000e+08,0.000000000000000000e+00,8.464088000000000000e+06
-1.449307360000000000e+08,-1.319228400000000000e+08,0.000000000000000000e+00,8.402239000000000000e+06
-1.510463840000000000e+08,-1.267063520000000000e+08,0.000000000000000000e+00,6.862842500000000000e+06
-4.130250800000000000e+07,-7.108404800000000000e+07,0.000000000000000000e+00,-9.604695312500000000e+03
-4.682062400000000000e+07,-6.555676000000000000e+07,0.000000000000000000e+00,-7.206611875000000000e+05
-5.147499200000000000e+07,-6.085839600000000000e+07,0.000000000000000000e+00,-1.482730125000000000e+06
-5.470122800000000000e+07,-5.758144400000000000e+07,0.000000000000000000e+00,-2.624502500000000000e+06
-5.659821200000000000e+07,-5.554923200000000000e+07,0.000000000000000000e+00,-3.544806500000000000e+06
-5.756377200000000000e+07,-5.448809600000000000e+07,0.000000000000000000e+00,-4.528860000000000000e+06
-5.768848800000000000e+07,-5.416166000000000000e+07,0.000000000000000000e+00,-5.258105500000000000e+06
-5.753231200000000000e+07,-5.421496400000000000e+07,0.000000000000000000e+00,-5.725317500000000000e+06
-5.690044800000000000e+07,-5.464692800000000000e+07,0.000000000000000000e+00,-5.873813500000000000e+06
-5.621845600000000000e+07,-5.523631200000000000e+07,0.000000000000000000e+00,-5.697754500000000000e+06
-1.322600480000000000e+08,-8.377214400000000000e+07,0.000000000000000000e+00,-5.179170500000000000e+06
-1.313170240000000000e+08,-8.464279200000000000e+07,0.000000000000000000e+00,-4.367693500000000000e+06
-1.301841360000000000e+08,-8.565382400000000000e+07,0.000000000000000000e+00,-3.275754250000000000e+06
-1.290630080000000000e+08,-8.672888800000000000e+07,0.000000000000000000e+00,-2.017536250000000000e+06
-1.277747600000000000e+08,-8.792686400000000000e+07,0.000000000000000000e+00,-6.045543125000000000e+05
-1.263948640000000000e+08,-8.929684800000000000e+07,0.000000000000000000e+00,7.879251875000000000e+05
-1.248122800000000000e+08,-9.079116800000000000e+07,0.000000000000000000e+00,2.161987250000000000e+06
-1.230382640000000000e+08,-9.260492800000000000e+07,0.000000000000000000e+00,3.280316500000000000e+06
-1.210939360000000000e+08,-9.443546400000000000e+07,0.000000000000000000e+00,4.094916500000000000e+06
-1.190676160000000000e+08,-9.655224800000000000e+07,0.000000000000000000e+00,4.420577500000000000e+06
-7.862579200000000000e+07,-8.451012800000000000e+07,0.000000000000000000e+00,4.164228250000000000e+06
-7.695250400000000000e+07,-8.630646400000000000e+07,0.000000000000000000e+00,3.406865250000000000e+06
-7.574827200000000000e+07,-8.746308000000000000e+07,0.000000000000000000e+00,2.034008750000000000e+06
-7.511414400000000000e+07,-8.823120000000000000e+07,0.000000000000000000e+00,4.271918125000000000e+05
-7.518317600000000000e+07,-8.821560000000000000e+07,0.000000000000000000e+00,-1.635470000000000000e+06
-7.598132800000000000e+07,-8.754442400000000000e+07,0.000000000000000000e+00,-3.621109000000000000e+06
-7.759817600000000000e+07,-8.610075200000000000e+07,0.000000000000000000e+00,-5.858893500000000000e+06
-8.000386400000000000e+07,-8.381155200000000000e+07,0.000000000000000000e+00,-7.764029500000000000e+06
-8.315527200000000000e+07,-8.097604800000000000e+07,0.000000000000000000e+00,-9.535399000000000000e+06
-8.674320800000000000e+07,-7.751382400000000000e+07,0.000000000000000000e+00,-1.074764000000000000e+07
-5.196930800000000000e+07,-6.031971200000000000e+07,0.000000000000000000e+00,-1.138728800000000000e+07
-5.532713200000000000e+07,-5.713220400000000000e+07,0.000000000000000000e+00,-1.154956000000000000e+07
-5.797023200000000000e+07,-5.485510400000000000e+07,0.000000000000000000e+00,-1.101329600000000000e+07
-5.959193600000000000e+07,-5.348038800000000000e+07,0.000000000000000000e+00,-1.042273200000000000e+07
-5.998851600000000000e+07,-5.336257600000000000e+07,0.000000000000000000e+00,-9.246173000000000000e+06
-5.916060400000000000e+07,-5.452127600000000000e+07,0.000000000000000000e+00,-8.357069000000000000e+06
-5.690676800000000000e+07,-5.698354400000000000e+07,0.000000000000000000e+00,-6.938298500000000000e+06
-5.344995200000000000e+07,-6.082436400000000000e+07,0.000000000000000000e+00,-5.851377000000000000e+06
-4.864306800000000000e+07,-6.577254000000000000e+07,0.000000000000000000e+00,-4.365717000000000000e+06
-4.317235200000000000e+07,-7.164728800000000000e+07,0.000000000000000000e+00,-3.124048000000000000e+06
-1.526476480000000000e+08,-1.194150720000000000e+08,0.000000000000000000e+00,-1.721311375000000000e+06
-1.470467840000000000e+08,-1.254415680000000000e+08,0.000000000000000000e+00,-3.269201562500000000e+05
-1.419898720000000000e+08,-1.307507200000000000e+08,0.000000000000000000e+00,1.090541125000000000e+06
-1.382574560000000000e+08,-1.349456320000000000e+08,0.000000000000000000e+00,2.775121750000000000e+06
-1.357875200000000000e+08,-1.378828960000000000e+08,0.000000000000000000e+00,4.468816000000000000e+06
-1.350362400000000000e+08,-1.391486880000000000e+08,0.000000000000000000e+00,6.457208000000000000e+06
-1.362116160000000000e+08,-1.386913440000000000e+08,0.000000000000000000e+00,8.161416000000000000e+06
-1.392859200000000000e+08,-1.362063200000000000e+08,0.000000000000000000e+00,9.654428000000000000e+06
-1.446277120000000000e+08,-1.317699920000000000e+08,0.000000000000000000e+00,1.075041800000000000e+07
-1.507708800000000000e+08,-1.262469360000000000e+08,0.000000000000000000e+00,9.815271000000000000e+06
-4.153821200000000000e+07,-7.024682400000000000e+07,0.000000000000000000e+00,2.883219750000000000e+06
-4.747925600000000000e+07,-6.446293600000000000e+07,0.000000000000000000e+00,1.899552000000000000e+06
-5.238838000000000000e+07,-5.964788400000000000e+07,0.000000000000000000e+00,-3.475176875000000000e+05
