-1.257756560000000000e+08,-9.078292000000000000e+07,0.000000000000000000e+00,-2.226260250000000000e+06
-1.237583520000000000e+08,-9.169852000000000000e+07,0.000000000000000000e+00,-1.598627875000000000e+06
-1.236856080000000000e+08,-9.222524800000000000e+07,0.000000000000000000e+00,-2.548473125000000000e+05
-1.238265840000000000e+08,-9.171305600000000000e+07,0.000000000000000000e+00,7.108515000000000000e+05
-1.243458240000000000e+08,-9.115163200000000000e+07,0.000000000000000000e+00,1.458283250000000000e+06
-1.248599520000000000e+08,-9.043573600000000000e+07,0.000000000000000000e+00,2.025049375000000000e+06
-1.255009520000000000e+08,-8.967817600000000000e+07,0.000000000000000000e+00,2.394904250000000000e+06
-1.260647120000000000e+08,-8.894616000000000000e+07,0.000000000000000000e+00,2.573337000000000000e+06
-1.266742160000000000e+08,-8.822097600000000000e+07,0.000000000000000000e+00,2.538850000000000000e+06
-1.271627440000000000e+08,-8.758276000000000000e+07,0.000000000000000000e+00,2.281715000000000000e+06
-5.062904400000000000e+07,-5.928010800000000000e+07,0.000000000000000000e+00,1.779344125000000000e+06
-5.096224000000000000e+07,-5.882192000000000000e+07,0.000000000000000000e+00,1.038456062500000000e+06
-5.122765600000000000e+07,-5.849209200000000000e+07,0.000000000000000000e+00,1.680886523437500000e+04
-5.133537200000000000e+07,-5.828642000000000000e+07,0.000000000000000000e+00,-1.224893250000000000e+06
-5.129692400000000000e+07,-5.830028800000000000e+07,0.000000000000000000e+00,-2.833629000000000000e+06
-5.111785600000000000e+07,-5.838621200000000000e+07,0.000000000000000000e+00,-4.569564000000000000e+06
-5.065251600000000000e+07,-5.886189600000000000e+07,0.000000000000000000e+00,-7.106561500000000000e+06
-5.002016400000000000e+07,-5.930860400000000000e+07,0.000000000000000000e+00,-9.337598000000000000e+06
-4.847146800000000000e+07,-6.072362400000000000e+07,0.000000000000000000e+00,-1.502406400000000000e+07
-4.196392400000000000e+07,-6.643614800000000000e+07,0.000000000000000000e+00,-1.743246800000000000e+07
-9.955988800000000000e+07,-1.203385280000000000e+08,0.000000000000000000e+00,-2.138397400000000000e+07
-9.382850400000000000e+07,-1.257257120000000000e+08,0.000000000000000000e+00,-6.321078500000000000e+06
-9.523318400000000000e+07,-1.234318080000000000e+08,0.000000000000000000e+00,1.594693375000000000e+06
-9.635741600000000000e+07,-1.227047680000000000e+08,0.000000000000000000e+00,5.198553000000000000e+06
-9.748603200000000000e+07,-1.212141520000000000e+08,0.000000000000000000e+00,9.128333000000000000e+06
-9.873471200000000000e+07,-1.200484640000000000e+08,0.000000000000000000e+00,1.215888100000000000e+07
-1.002161840000000000e+08,-1.187148800000000000e+08,0.000000000000000000e+00,1.596112600000000000e+07
-1.014074480000000000e+08,-1.165852160000000000e+08,0.000000000000000000e+00,2.067778200000000000e+07
-1.041887440000000000e+08,-1.162861280000000000e+08,0.000000000000000000e+00,2.757638200000000000e+07
-1.088788640000000000e+08,-1.030897040000000000e+08,0.000000000000000000e+00,4.254356400000000000e+07
-6.355644400000000000e+07,-5.695232400000000000e+07,0.000000000000000000e+00,4.264772000000000000e+07
-6.784272000000000000e+07,-4.411830000000000000e+07,0.000000000000000000e+00,2.793426000000000000e+07
-6.985137600000000000e+07,-4.462238400000000000e+07,0.000000000000000000e+00,2.137149000000000000e+07
-6.982444000000000000e+07,-4.357433600000000000e+07,0.000000000000000000e+00,1.712120600000000000e+07
-6.981979200000000000e+07,-4.381940800000000000e+07,0.000000000000000000e+00,1.418760800000000000e+07
-6.905328800000000000e+07,-4.439616000000000000e+07,0.000000000000000000e+00,1.219177900000000000e+07
-6.813059200000000000e+07,-4.521054000000000000e+07,0.000000000000000000e+00,1.067071800000000000e+07
-6.684408400000000000e+07,-4.642446000000000000e+07,0.000000000000000000e+00,9.579272000000000000e+06
-6.538596400000000000e+07,-4.771694000000000000e+07,0.000000000000000000e+00,8.660406000000000000e+06
-6.380349600000000000e+07,-4.922482800000000000e+07,0.000000000000000000e+00,7.894934000000000000e+06
-1.006469520000000000e+08,-6.457834000000000000e+07,0.000000000000000000e+00,7.172584000000000000e+06
-9.905714400000000000e+07,-6.607789200000000000e+07,0.000000000000000000e+00,6.437103000000000000e+06
-9.751145600000000000e+07,-6.745051200000000000e+07,0.000000000000000000e+00,5.703666000000000000e+06
-9.619270400000000000e+07,-6.867084000000000000e+07,0.000000000000000000e+00,4.862753000000000000e+06
-9.500913600000000000e+07,-6.967332000000000000e+07,0.000000000000000000e+00,4.007303750000000000e+06
-9.414471200000000000e+07,-7.046554400000000000e+07,0.000000000000000000e+00,2.977122500000000000e+06
-9.339452800000000000e+07,-7.095420000000000000e+07,0.000000000000000000e+00,1.860572000000000000e+06
-9.300804000000000000e+07,-7.148990400000000000e+07,0.000000000000000000e+00,4.022071562500000000e+05
-9.241388800000000000e+07,-7.125853600000000000e+07,0.000000000000000000e+00,-1.463306500000000000e+06
-9.154684000000000000e+07,-7.414609600000000000e+07,0.000000000000000000e+00,-5.337078500000000000e+06
-1.225703040000000000e+08,-9.197460800000000000e+07,0.000000000000000000e+00,-5.361850000000000000e+06
-1.220510880000000000e+08,-9.451176800000000000e+07,0.000000000000000000e+00,-1.631136250000000000e+06
-1.221435200000000000e+08,-9.359288000000000000e+07,0.000000000000000000e+00,1.426772031250000000e+05
-1.227863360000000000e+08,-9.309268800000000000e+07,0.000000000000000000e+00,1.372368750000000000e+06
-1.233780320000000000e+08,-9.224086400000000000e+07,0.000000000000000000e+00,2.268909500000000000e+06
-1.241645200000000000e+08,-9.137444000000000000e+07,0.000000000000000000e+00,2.902248750000000000e+06
-1.248814960000000000e+08,-9.048600800000000000e+07,0.000000000000000000e+00,3.316079000000000000e+06
-1.256870000000000000e+08,-8.957674400000000000e+07,0.000000000000000000e+00,3.506049250000000000e+06
-1.263912400000000000e+08,-8.872433600000000000e+07,0.000000000000000000e+00,3.462004000000000000e+06
-1.271269280000000000e+08,-8.789836800000000000e+07,0.000000000000000000e+00,3.178920000000000000e+06
-5.070727600000000000e+07,-5.944904400000000000e+07,0.000000000000000000e+00,2.623102500000000000e+06
-5.127449200000000000e+07,-5.881757600000000000e+07,0.000000000000000000e+00,1.822367500000000000e+06
-5.166301600000000000e+07,-5.832578000000000000e+07,0.000000000000000000e+00,6.989445625000000000e+05
-5.195720000000000000e+07,-5.800622400000000000e+07,0.000000000000000000e+00,-6.167738125000000000e+05
-5.203804400000000000e+07,-5.783964000000000000e+07,0.000000000000000000e+00,-2.375760250000000000e+06
-5.199163200000000000e+07,-5.792516800000000000e+07,0.000000000000000000e+00,-4.133209500000000000e+06
-5.171783600000000000e+07,-5.808369200000000000e+07,0.000000000000000000e+00,-6.821376500000000000e+06
-5.124216400000000000e+07,-5.870595600000000000e+07,0.000000000000000000e+00,-9.022513000000000000e+06
-5.094387200000000000e+07,-5.869057600000000000e+07,0.000000000000000000e+00,-1.414867600000000000e+07
-4.694755600000000000e+07,-6.249604400000000000e+07,0.000000000000000000e+00,-2.115095400000000000e+07
-5.581728800000000000e+07,-5.602210800000000000e+07,0.000000000000000000e+00,-2.070433800000000000e+07
-6.433183600000000000e+07,-4.814157200000000000e+07,0.000000000000000000e+00,-5.588432500000000000e+06
-6.565326000000000000e+07,-4.793195600000000000e+07,0.000000000000000000e+00,2.256675750000000000e+06
-6.702640000000000000e+07,-4.632343600000000000e+07,0.000000000000000000e+00,5.804711000000000000e+06
-6.816800800000000000e+07,-4.565300000000000000e+07,0.000000000000000000e+00,9.655174000000000000e+06
-6.891230400000000000e+07,-4.489283600000000000e+07,0.000000000000000000e+00,1.259682400000000000e+07
-6.913312800000000000e+07,-4.454761600000000000e+07,0.000000000000000000e+00,1.630845100000000000e+07
-6.934140800000000000e+07,-4.527452400000000000e+07,0.000000000000000000e+00,2.092099800000000000e+07
-6.763697600000000000e+07,-4.445648800000000000e+07,0.000000000000000000e+00,2.771321600000000000e+07
-6.367643200000000000e+07,-5.686672400000000000e+07,0.000000000000000000e+00,4.253970800000000000e+07
-1.093509680000000000e+08,-1.025624240000000000e+08,0.000000000000000000e+00,4.251333600000000000e+07
-1.049967360000000000e+08,-1.153645120000000000e+08,0.000000000000000000e+00,2.760025000000000000e+07
-1.024677440000000000e+08,-1.152495360000000000e+08,0.000000000000000000e+00,2.088308600000000000e+07
-1.014909440000000000e+08,-1.171632400000000000e+08,0.000000000000000000e+00,1.638274900000000000e+07
-9.999056000000000000e+07,-1.182538800000000000e+08,0.000000000000000000e+00,1.328735000000000000e+07
-9.877025600000000000e+07,-1.194904320000000000e+08,0.000000000000000000e+00,1.103755700000000000e+07
-9.723714400000000000e+07,-1.209273760000000000e+08,0.000000000000000000e+00,9.379280000000000000e+06
-9.569543200000000000e+07,-1.223358240000000000e+08,0.000000000000000000e+00,8.102870500000000000e+06
-9.400382400000000000e+07,-1.239584080000000000e+08,0.000000000000000000e+00,7.109834500000000000e+06
-9.228491200000000000e+07,-1.255192800000000000e+08,0.000000000000000000e+00,6.298870000000000000e+06
-1.290824160000000000e+08,-1.410089920000000000e+08,0.000000000000000000e+00,5.592326500000000000e+06
-1.274253360000000000e+08,-1.425050080000000000e+08,0.000000000000000000e+00,4.982700000000000000e+06
-1.259310640000000000e+08,-1.439023680000000000e+08,0.000000000000000000e+00,4.355325500000000000e+06
-1.245856480000000000e+08,-1.450841600000000000e+08,0.000000000000000000e+00,3.783062500000000000e+06
-1.235332320000000000e+08,-1.460423680000000000e+08,0.000000000000000000e+00,3.096738250000000000e+06
-1.226804320000000000e+08,-1.466997280000000000e+08,0.000000000000000000e+00,2.406966250000000000e+06
-1.222446080000000000e+08,-1.471207360000000000e+08,0.000000000000000000e+00,1.481503750000000000e+06
-1.219784560000000000e+08,-1.469662720000000000e+08,0.000000000000000000e+00,3.556196875000000000e+05
-1.224302240000000000e+08,-1.470636800000000000e+08,0.000000000000000000e+00,-1.334366750000000000e+06
-1.236000720000000000e+08,-1.435980960000000000e+08,0.000000000000000000e+00,-4.942267500000000000e+06
-1.317886800000000000e+08,-1.386513120000000000e+08,0.000000000000000000e+00,-4.830246500000000000e+06
-1.333194960000000000e+08,-1.348237280000000000e+08,0.000000000000000000e+00,-9.228179375000000000e+05
-1.344998400000000000e+08,-1.341933280000000000e+08,0.000000000000000000e+00,9.433970625000000000e+05
-1.353042400000000000e+08,-1.329668800000000000e+08,0.000000000000000000e+00,2.272708500000000000e+06
-1.362980800000000000e+08,-1.319611280000000000e+08,0.000000000000000000e+00,3.224137750000000000e+06
-1.371715360000000000e+08,-1.308951760000000000e+08,0.000000000000000000e+00,3.904762750000000000e+06
-1.381624000000000000e+08,-1.298171680000000000e+08,0.000000000000000000e+00,4.343528000000000000e+06
-1.390618560000000000e+08,-1.287680240000000000e+08,0.000000000000000000e+00,4.542296500000000000e+06
-1.400323680000000000e+08,-1.277132320000000000e+08,0.000000000000000000e+00,4.491713500000000000e+06
-1.408838720000000000e+08,-1.267318640000000000e+08,0.000000000000000000e+00,4.172478250000000000e+06
-6.473606800000000000e+07,-9.807455200000000000e+07,0.000000000000000000e+00,3.570184250000000000e+06
-6.543388000000000000e+07,-9.726929600000000000e+07,0.000000000000000000e+00,2.669348000000000000e+06
-6.607044400000000000e+07,-9.659922400000000000e+07,0.000000000000000000e+00,1.453292500000000000e+06
-6.648011200000000000e+07,-9.610788800000000000e+07,0.000000000000000000e+00,-3.805575390625000000e+04
-6.675428800000000000e+07,-9.585215200000000000e+07,0.000000000000000000e+00,-1.927238875000000000e+06
-6.676593600000000000e+07,-9.577768000000000000e+07,0.000000000000000000e+00,-3.910363500000000000e+06
-6.663626000000000000e+07,-9.604203200000000000e+07,0.000000000000000000e+00,-6.729675000000000000e+06
-6.641523200000000000e+07,-9.619760800000000000e+07,0.000000000000000000e+00,-9.115440000000000000e+06
-6.582366000000000000e+07,-9.723304800000000000e+07,0.000000000000000000e+00,-1.431292100000000000e+07
-6.896734400000000000e+07,-9.448540000000000000e+07,0.000000000000000000e+00,-2.132731600000000000e+07
-4.581993600000000000e+07,-6.369736800000000000e+07,0.000000000000000000e+00,-1.282181900000000000e+07
-5.990738000000000000e+07,-5.190241600000000000e+07,0.000000000000000000e+00,-6.878541000000000000e+06
-6.357938000000000000e+07,-4.875820000000000000e+07,0.000000000000000000e+00,2.030372125000000000e+06
-6.543714400000000000e+07,-4.776559200000000000e+07,0.000000000000000000e+00,5.667511000000000000e+06
-6.654628400000000000e+07,-4.674869200000000000e+07,0.000000000000000000e+00,9.158858000000000000e+06
-6.677158400000000000e+07,-4.685134800000000000e+07,0.000000000000000000e+00,1.201326600000000000e+07
-6.649039200000000000e+07,-4.746824000000000000e+07,0.000000000000000000e+00,1.515291000000000000e+07
-6.461423600000000000e+07,-4.877946000000000000e+07,0.000000000000000000e+00,1.890222800000000000e+07
-6.181358400000000000e+07,-5.386809200000000000e+07,0.000000000000000000e+00,2.432832400000000000e+07
-5.143012800000000000e+07,-6.063604400000000000e+07,0.000000000000000000e+00,2.707950000000000000e+07
-1.223643280000000000e+08,-9.806155200000000000e+07,0.000000000000000000e+00,2.692226800000000000e+07
-1.115768560000000000e+08,-1.051625520000000000e+08,0.000000000000000000e+00,2.386837200000000000e+07
-1.079582880000000000e+08,-1.110311920000000000e+08,0.000000000000000000e+00,1.823101200000000000e+07
-1.048021120000000000e+08,-1.133864240000000000e+08,0.000000000000000000e+00,1.440772500000000000e+07
-1.027710640000000000e+08,-1.156710800000000000e+08,0.000000000000000000e+00,1.152967800000000000e+07
-1.006556000000000000e+08,-1.176322320000000000e+08,0.000000000000000000e+00,9.315616000000000000e+06
-9.879217600000000000e+07,-1.194169920000000000e+08,0.000000000000000000e+00,7.651949000000000000e+06
-9.682889600000000000e+07,-1.213110800000000000e+08,0.000000000000000000e+00,6.344309000000000000e+06
-9.493121600000000000e+07,-1.230706320000000000e+08,0.000000000000000000e+00,5.346434000000000000e+06
-9.301153600000000000e+07,-1.249136560000000000e+08,0.000000000000000000e+00,4.546631500000000000e+06
-1.296819440000000000e+08,-1.404649440000000000e+08,0.000000000000000000e+00,3.945561750000000000e+06
-1.279494000000000000e+08,-1.421047520000000000e+08,0.000000000000000000e+00,3.423954250000000000e+06
-1.263828880000000000e+08,-1.435203360000000000e+08,0.000000000000000000e+00,3.045199000000000000e+06
-1.250615120000000000e+08,-1.447410400000000000e+08,0.000000000000000000e+00,2.636975500000000000e+06
-1.239840240000000000e+08,-1.456571040000000000e+08,0.000000000000000000e+00,2.317924000000000000e+06
-1.232915760000000000e+08,-1.462706240000000000e+08,0.000000000000000000e+00,1.856428000000000000e+06
-1.228857680000000000e+08,-1.464370880000000000e+08,0.000000000000000000e+00,1.385925875000000000e+06
-1.231083200000000000e+08,-1.463033600000000000e+08,0.000000000000000000e+00,6.511097500000000000e+05
-1.237320560000000000e+08,-1.449455200000000000e+08,0.000000000000000000e+00,-4.159655625000000000e+05
-1.264638560000000000e+08,-1.430359840000000000e+08,0.000000000000000000e+00,-8.692728750000000000e+05
-1.282434320000000000e+08,-1.401833600000000000e+08,0.000000000000000000e+00,-5.283817500000000000e+05
-1.313590720000000000e+08,-1.378928800000000000e+08,0.000000000000000000e+00,5.027582187500000000e+05
-1.327371200000000000e+08,-1.357776320000000000e+08,0.000000000000000000e+00,2.202746750000000000e+06
-1.341068560000000000e+08,-1.345057600000000000e+08,0.000000000000000000e+00,3.409546750000000000e+06
-1.351915200000000000e+08,-1.331791920000000000e+08,0.000000000000000000e+00,4.346797500000000000e+06
-1.363776960000000000e+08,-1.319301280000000000e+08,0.000000000000000000e+00,5.038572500000000000e+06
-1.374573120000000000e+08,-1.306936800000000000e+08,0.000000000000000000e+00,5.487633000000000000e+06
-1.386354720000000000e+08,-1.294383600000000000e+08,0.000000000000000000e+00,5.696735000000000000e+06
-1.397199680000000000e+08,-1.282216800000000000e+08,0.000000000000000000e+00,5.636154500000000000e+06
