-1.876555392000000000e+09,-1.820133120000000000e+09,0.000000000000000000e+00,1.925108000000000000e+07
-1.870414464000000000e+09,-1.828866176000000000e+09,0.000000000000000000e+00,2.174068600000000000e+07
-1.876793856000000000e+09,-1.819771008000000000e+09,0.000000000000000000e+00,-5.551803000000000000e+06
-1.877873792000000000e+09,-1.818988672000000000e+09,0.000000000000000000e+00,-4.270640500000000000e+06
-1.878514944000000000e+09,-1.817878912000000000e+09,0.000000000000000000e+00,-2.485603750000000000e+06
-1.878772992000000000e+09,-1.817817856000000000e+09,0.000000000000000000e+00,4.222581250000000000e+04
-1.878499840000000000e+09,-1.818028032000000000e+09,0.000000000000000000e+00,2.496999750000000000e+06
-1.877956352000000000e+09,-1.818607744000000000e+09,0.000000000000000000e+00,5.270167500000000000e+06
-1.877232896000000000e+09,-1.819598976000000000e+09,0.000000000000000000e+00,8.138313000000000000e+06
-1.875373824000000000e+09,-1.821202560000000000e+09,0.000000000000000000e+00,1.166952700000000000e+07
-1.872697728000000000e+09,-1.824799744000000000e+09,0.000000000000000000e+00,1.420947900000000000e+07
-1.869016448000000000e+09,-1.827968640000000000e+09,0.000000000000000000e+00,1.618219300000000000e+07
-1.875785216000000000e+09,-1.820480896000000000e+09,0.000000000000000000e+00,-4.631504000000000000e+06
-1.876070784000000000e+09,-1.819829504000000000e+09,0.000000000000000000e+00,-3.705079250000000000e+06
-1.876228224000000000e+09,-1.819777024000000000e+09,0.000000000000000000e+00,-2.087626125000000000e+06
-1.876108288000000000e+09,-1.819736960000000000e+09,0.000000000000000000e+00,-2.023655625000000000e+05
-1.875732096000000000e+09,-1.820194944000000000e+09,0.000000000000000000e+00,2.084349625000000000e+06
-1.875063936000000000e+09,-1.820933120000000000e+09,0.000000000000000000e+00,4.407286500000000000e+06
-1.873929856000000000e+09,-1.822061440000000000e+09,0.000000000000000000e+00,7.006218500000000000e+06
-1.872389632000000000e+09,-1.823957632000000000e+09,0.000000000000000000e+00,9.280596000000000000e+06
-1.870257152000000000e+09,-1.826005376000000000e+09,0.000000000000000000e+00,1.141598100000000000e+07
-1.867740544000000000e+09,-1.829160064000000000e+09,0.000000000000000000e+00,1.255531500000000000e+07
-1.874770176000000000e+09,-1.820572800000000000e+09,0.000000000000000000e+00,-4.557153500000000000e+06
-1.874487680000000000e+09,-1.820880640000000000e+09,0.000000000000000000e+00,-3.602117500000000000e+06
-1.874199936000000000e+09,-1.820998144000000000e+09,0.000000000000000000e+00,-2.251477500000000000e+06
-1.873807616000000000e+09,-1.821453696000000000e+09,0.000000000000000000e+00,-5.000466875000000000e+05
-1.873227136000000000e+09,-1.822007680000000000e+09,0.000000000000000000e+00,1.404264750000000000e+06
-1.872412800000000000e+09,-1.822879232000000000e+09,0.000000000000000000e+00,3.538776750000000000e+06
-1.871339648000000000e+09,-1.824086272000000000e+09,0.000000000000000000e+00,5.576600500000000000e+06
-1.869964800000000000e+09,-1.825500288000000000e+09,0.000000000000000000e+00,7.597839500000000000e+06
-1.868335104000000000e+09,-1.827428352000000000e+09,0.000000000000000000e+00,9.162700000000000000e+06
-1.866646400000000000e+09,-1.829171584000000000e+09,0.000000000000000000e+00,1.026993800000000000e+07
-1.873621888000000000e+09,-1.821058432000000000e+09,0.000000000000000000e+00,-5.013404000000000000e+06
-1.872943488000000000e+09,-1.821573888000000000e+09,0.000000000000000000e+00,-4.002595250000000000e+06
-1.872337664000000000e+09,-1.822225280000000000e+09,0.000000000000000000e+00,-2.671528000000000000e+06
-1.871685632000000000e+09,-1.822813184000000000e+09,0.000000000000000000e+00,-1.109761875000000000e+06
-1.870951552000000000e+09,-1.823613696000000000e+09,0.000000000000000000e+00,6.815883750000000000e+05
-1.870070016000000000e+09,-1.824529408000000000e+09,0.000000000000000000e+00,2.512684750000000000e+06
-1.869046784000000000e+09,-1.825621120000000000e+09,0.000000000000000000e+00,4.401010000000000000e+06
-1.867862528000000000e+09,-1.826936704000000000e+09,0.000000000000000000e+00,6.099149500000000000e+06
-1.866621696000000000e+09,-1.828252160000000000e+09,0.000000000000000000e+00,7.597909000000000000e+06
-1.865376128000000000e+09,-1.829714176000000000e+09,0.000000000000000000e+00,8.711716000000000000e+06
-1.872302848000000000e+09,-1.821461888000000000e+09,0.000000000000000000e+00,-5.816720000000000000e+06
-1.871382016000000000e+09,-1.822434304000000000e+09,0.000000000000000000e+00,-4.723840000000000000e+06
-1.870513152000000000e+09,-1.823231104000000000e+09,0.000000000000000000e+00,-3.394376500000000000e+06
-1.869689728000000000e+09,-1.824129280000000000e+09,0.000000000000000000e+00,-1.860371875000000000e+06
-1.868814464000000000e+09,-1.824996736000000000e+09,0.000000000000000000e+00,-2.043736875000000000e+05
-1.867908096000000000e+09,-1.825980288000000000e+09,0.000000000000000000e+00,1.554107125000000000e+06
-1.866914432000000000e+09,-1.827021312000000000e+09,0.000000000000000000e+00,3.272420000000000000e+06
-1.865907072000000000e+09,-1.828099584000000000e+09,0.000000000000000000e+00,4.928335000000000000e+06
-1.864878208000000000e+09,-1.829222272000000000e+09,0.000000000000000000e+00,6.388584000000000000e+06
-1.863973120000000000e+09,-1.830194560000000000e+09,0.000000000000000000e+00,7.616627000000000000e+06
-1.870872448000000000e+09,-1.822122496000000000e+09,0.000000000000000000e+00,-6.901972000000000000e+06
-1.869722240000000000e+09,-1.823211648000000000e+09,0.000000000000000000e+00,-5.686610000000000000e+06
-1.868711424000000000e+09,-1.824324992000000000e+09,0.000000000000000000e+00,-4.315182000000000000e+06
-1.867711616000000000e+09,-1.825308288000000000e+09,0.000000000000000000e+00,-2.785969000000000000e+06
-1.866769664000000000e+09,-1.826345728000000000e+09,0.000000000000000000e+00,-1.137140250000000000e+06
-1.865800448000000000e+09,-1.827326080000000000e+09,0.000000000000000000e+00,5.630354375000000000e+05
-1.864871424000000000e+09,-1.828328960000000000e+09,0.000000000000000000e+00,2.277317500000000000e+06
-1.863934848000000000e+09,-1.829291648000000000e+09,0.000000000000000000e+00,3.918667500000000000e+06
-1.863092480000000000e+09,-1.830178816000000000e+09,0.000000000000000000e+00,5.451206000000000000e+06
-1.862349056000000000e+09,-1.830952960000000000e+09,0.000000000000000000e+00,6.837805000000000000e+06
-1.869252096000000000e+09,-1.822780160000000000e+09,0.000000000000000000e+00,-8.145152000000000000e+06
-1.868027008000000000e+09,-1.824161792000000000e+09,0.000000000000000000e+00,-6.853510500000000000e+06
-1.866830720000000000e+09,-1.825358592000000000e+09,0.000000000000000000e+00,-5.400572500000000000e+06
-1.865756672000000000e+09,-1.826568192000000000e+09,0.000000000000000000e+00,-3.829490250000000000e+06
-1.864695424000000000e+09,-1.827637632000000000e+09,0.000000000000000000e+00,-2.149801750000000000e+06
-1.863730304000000000e+09,-1.828699392000000000e+09,0.000000000000000000e+00,-4.127866562500000000e+05
-1.862782848000000000e+09,-1.829645184000000000e+09,0.000000000000000000e+00,1.334883000000000000e+06
-1.861943040000000000e+09,-1.830529792000000000e+09,0.000000000000000000e+00,3.047134500000000000e+06
-1.861167616000000000e+09,-1.831279872000000000e+09,0.000000000000000000e+00,4.687918500000000000e+06
-1.860547584000000000e+09,-1.831883008000000000e+09,0.000000000000000000e+00,6.229111500000000000e+06
-1.867597696000000000e+09,-1.823644416000000000e+09,0.000000000000000000e+00,-9.565123000000000000e+06
-1.866191104000000000e+09,-1.825091328000000000e+09,0.000000000000000000e+00,-8.159966000000000000e+06
-1.864935936000000000e+09,-1.826549760000000000e+09,0.000000000000000000e+00,-6.643722500000000000e+06
-1.863703552000000000e+09,-1.827814656000000000e+09,0.000000000000000000e+00,-4.978822500000000000e+06
-1.862615040000000000e+09,-1.829048960000000000e+09,0.000000000000000000e+00,-3.227491500000000000e+06
-1.861568512000000000e+09,-1.830098048000000000e+09,0.000000000000000000e+00,-1.400504750000000000e+06
-1.860666752000000000e+09,-1.831072128000000000e+09,0.000000000000000000e+00,4.375373750000000000e+05
-1.859827456000000000e+09,-1.831866368000000000e+09,0.000000000000000000e+00,2.262590750000000000e+06
-1.859139328000000000e+09,-1.832539392000000000e+09,0.000000000000000000e+00,4.032150750000000000e+06
-1.858556544000000000e+09,-1.833014272000000000e+09,0.000000000000000000e+00,5.746641500000000000e+06
-4.219362240000000000e+08,-4.052748800000000000e+08,0.000000000000000000e+00,-8.176715200000000000e+07
-4.455633600000000000e+08,-3.922315840000000000e+08,0.000000000000000000e+00,-5.148274000000000000e+07
-4.457429120000000000e+08,-3.898048640000000000e+08,0.000000000000000000e+00,-3.824602000000000000e+07
-4.498102400000000000e+08,-3.883854720000000000e+08,0.000000000000000000e+00,-2.854838600000000000e+07
-4.512871680000000000e+08,-3.880059520000000000e+08,0.000000000000000000e+00,-2.127680400000000000e+07
-4.532375360000000000e+08,-3.881338560000000000e+08,0.000000000000000000e+00,-1.480099700000000000e+07
-4.549843520000000000e+08,-3.887996800000000000e+08,0.000000000000000000e+00,-8.604185000000000000e+06
-4.555781440000000000e+08,-3.901194880000000000e+08,0.000000000000000000e+00,-1.514689500000000000e+06
-4.579454080000000000e+08,-3.921366080000000000e+08,0.000000000000000000e+00,7.125815000000000000e+06
-4.485853440000000000e+08,-3.995582400000000000e+08,0.000000000000000000e+00,2.426403400000000000e+07
-4.104525760000000000e+08,-4.275051840000000000e+08,0.000000000000000000e+00,-4.990612000000000000e+07
-4.268570880000000000e+08,-4.073423040000000000e+08,0.000000000000000000e+00,-4.561179200000000000e+07
-4.379649280000000000e+08,-4.001878720000000000e+08,0.000000000000000000e+00,-3.385684800000000000e+07
-4.417861760000000000e+08,-3.965741440000000000e+08,0.000000000000000000e+00,-2.652788200000000000e+07
-4.455050240000000000e+08,-3.949085440000000000e+08,0.000000000000000000e+00,-1.987463600000000000e+07
-4.475735360000000000e+08,-3.945540160000000000e+08,0.000000000000000000e+00,-1.432393300000000000e+07
-4.487799360000000000e+08,-3.953049920000000000e+08,0.000000000000000000e+00,-8.624917000000000000e+06
-4.495010880000000000e+08,-3.974246720000000000e+08,0.000000000000000000e+00,-2.974995750000000000e+06
-4.464851840000000000e+08,-4.015744320000000000e+08,0.000000000000000000e+00,4.780162500000000000e+06
-4.405726080000000000e+08,-4.124872640000000000e+08,0.000000000000000000e+00,8.722885000000000000e+06
-4.094351680000000000e+08,-4.259450560000000000e+08,0.000000000000000000e+00,-3.525428800000000000e+07
-4.209015040000000000e+08,-4.169224320000000000e+08,0.000000000000000000e+00,-3.243480800000000000e+07
-4.297977600000000000e+08,-4.076475200000000000e+08,0.000000000000000000e+00,-2.860496200000000000e+07
-4.364636800000000000e+08,-4.031383680000000000e+08,0.000000000000000000e+00,-2.267240400000000000e+07
-4.401342080000000000e+08,-4.006247360000000000e+08,0.000000000000000000e+00,-1.810545200000000000e+07
-4.427500480000000000e+08,-3.998661120000000000e+08,0.000000000000000000e+00,-1.345337700000000000e+07
-4.440304960000000000e+08,-4.006503040000000000e+08,0.000000000000000000e+00,-9.347480000000000000e+06
-4.435562880000000000e+08,-4.029264320000000000e+08,0.000000000000000000e+00,-4.676445500000000000e+06
-4.415505920000000000e+08,-4.079956160000000000e+08,0.000000000000000000e+00,-1.228539625000000000e+06
-4.380471360000000000e+08,-4.132674880000000000e+08,0.000000000000000000e+00,1.759159750000000000e+06
-4.091239680000000000e+08,-4.280631360000000000e+08,0.000000000000000000e+00,-2.431742000000000000e+07
-4.183148160000000000e+08,-4.189017280000000000e+08,0.000000000000000000e+00,-2.380686000000000000e+07
-4.261769600000000000e+08,-4.126263360000000000e+08,0.000000000000000000e+00,-2.136617800000000000e+07
-4.321169600000000000e+08,-4.074681280000000000e+08,0.000000000000000000e+00,-1.884498800000000000e+07
-4.365124160000000000e+08,-4.047736320000000000e+08,0.000000000000000000e+00,-1.552684600000000000e+07
-4.391072960000000000e+08,-4.037530240000000000e+08,0.000000000000000000e+00,-1.279116100000000000e+07
-4.403245120000000000e+08,-4.043505920000000000e+08,0.000000000000000000e+00,-9.762401000000000000e+06
-4.401442240000000000e+08,-4.067655360000000000e+08,0.000000000000000000e+00,-7.353687500000000000e+06
-4.386586880000000000e+08,-4.102552320000000000e+08,0.000000000000000000e+00,-4.923683000000000000e+06
-4.361145920000000000e+08,-4.155693760000000000e+08,0.000000000000000000e+00,-3.467627000000000000e+06
-4.096339520000000000e+08,-4.273051520000000000e+08,0.000000000000000000e+00,-1.590711200000000000e+07
-4.174214720000000000e+08,-4.205598080000000000e+08,0.000000000000000000e+00,-1.599283800000000000e+07
-4.243707520000000000e+08,-4.143348800000000000e+08,0.000000000000000000e+00,-1.558026800000000000e+07
-4.300549120000000000e+08,-4.099984000000000000e+08,0.000000000000000000e+00,-1.429647600000000000e+07
-4.341966080000000000e+08,-4.071057600000000000e+08,0.000000000000000000e+00,-1.320333600000000000e+07
-4.369307200000000000e+08,-4.060046720000000000e+08,0.000000000000000000e+00,-1.165993300000000000e+07
-4.381787200000000000e+08,-4.065171200000000000e+08,0.000000000000000000e+00,-1.054342600000000000e+07
-4.381540160000000000e+08,-4.084682880000000000e+08,0.000000000000000000e+00,-9.202174000000000000e+06
-4.369480960000000000e+08,-4.118775360000000000e+08,0.000000000000000000e+00,-8.336977000000000000e+06
-4.349475840000000000e+08,-4.161021440000000000e+08,0.000000000000000000e+00,-7.512047000000000000e+06
-4.103648000000000000e+08,-4.268211840000000000e+08,0.000000000000000000e+00,-8.458159000000000000e+06
-4.176108800000000000e+08,-4.203288320000000000e+08,0.000000000000000000e+00,-9.354208000000000000e+06
-4.241048640000000000e+08,-4.147744960000000000e+08,0.000000000000000000e+00,-9.806614000000000000e+06
-4.294830400000000000e+08,-4.104955840000000000e+08,0.000000000000000000e+00,-1.037926600000000000e+07
-4.335301440000000000e+08,-4.077771840000000000e+08,0.000000000000000000e+00,-1.046204500000000000e+07
-4.361605440000000000e+08,-4.065963200000000000e+08,0.000000000000000000e+00,-1.084140000000000000e+07
-4.374647040000000000e+08,-4.070192320000000000e+08,0.000000000000000000e+00,-1.086107700000000000e+07
-4.374074240000000000e+08,-4.088603840000000000e+08,0.000000000000000000e+00,-1.120885900000000000e+07
-4.362644800000000000e+08,-4.121200960000000000e+08,0.000000000000000000e+00,-1.122336000000000000e+07
-4.342385600000000000e+08,-4.162460800000000000e+08,0.000000000000000000e+00,-1.132920700000000000e+07
-4.113504640000000000e+08,-4.259289280000000000e+08,0.000000000000000000e+00,-1.353939250000000000e+06
-4.186631040000000000e+08,-4.190568000000000000e+08,0.000000000000000000e+00,-2.691285000000000000e+06
-4.251491520000000000e+08,-4.136920640000000000e+08,0.000000000000000000e+00,-4.619582000000000000e+06
-4.303456640000000000e+08,-4.094123200000000000e+08,0.000000000000000000e+00,-6.219583500000000000e+06
-4.342929280000000000e+08,-4.067689280000000000e+08,0.000000000000000000e+00,-8.149958000000000000e+06
-4.368825920000000000e+08,-4.056108800000000000e+08,0.000000000000000000e+00,-9.643655000000000000e+06
-4.380636160000000000e+08,-4.058914560000000000e+08,0.000000000000000000e+00,-1.149222800000000000e+07
-4.379984000000000000e+08,-4.079100480000000000e+08,0.000000000000000000e+00,-1.290278600000000000e+07
-4.365274560000000000e+08,-4.110292800000000000e+08,0.000000000000000000e+00,-1.447894200000000000e+07
-4.340697280000000000e+08,-4.159351040000000000e+08,0.000000000000000000e+00,-1.523081100000000000e+07
-4.127327360000000000e+08,-4.237376000000000000e+08,0.000000000000000000e+00,6.486526500000000000e+06
-4.208000320000000000e+08,-4.171625280000000000e+08,0.000000000000000000e+00,3.879720250000000000e+06
-4.274691520000000000e+08,-4.107029440000000000e+08,0.000000000000000000e+00,1.056689375000000000e+06
-4.327896000000000000e+08,-4.067943680000000000e+08,0.000000000000000000e+00,-2.678758000000000000e+06
-4.363319040000000000e+08,-4.042972800000000000e+08,0.000000000000000000e+00,-5.610628500000000000e+06
-4.388362560000000000e+08,-4.031030400000000000e+08,0.000000000000000000e+00,-8.720776000000000000e+06
-4.403127360000000000e+08,-4.032645760000000000e+08,0.000000000000000000e+00,-1.160534100000000000e+07
-4.399182720000000000e+08,-4.048805760000000000e+08,0.000000000000000000e+00,-1.523532700000000000e+07
-4.380743680000000000e+08,-4.092297280000000000e+08,0.000000000000000000e+00,-1.785467800000000000e+07
-4.346040000000000000e+08,-4.138821120000000000e+08,0.000000000000000000e+00,-2.016635000000000000e+07
-4.144762560000000000e+08,-4.232384960000000000e+08,0.000000000000000000e+00,1.582045600000000000e+07
