2.196132800000000000e+08,2.087060960000000000e+08,0.000000000000000000e+00,9.652976000000000000e+06
2.166110080000000000e+08,2.121435840000000000e+08,0.000000000000000000e+00,1.078383900000000000e+07
2.125519520000000000e+08,2.162063520000000000e+08,0.000000000000000000e+00,1.131580400000000000e+07
2.084072480000000000e+08,2.206529600000000000e+08,0.000000000000000000e+00,1.140526700000000000e+07
2.785187840000000000e+08,2.521060960000000000e+08,0.000000000000000000e+00,1.067240300000000000e+07
2.746586560000000000e+08,2.560687680000000000e+08,0.000000000000000000e+00,9.060987000000000000e+06
2.711948800000000000e+08,2.591879520000000000e+08,0.000000000000000000e+00,6.967057000000000000e+06
2.691214400000000000e+08,2.611142080000000000e+08,0.000000000000000000e+00,4.109937250000000000e+06
2.681001440000000000e+08,2.617473600000000000e+08,0.000000000000000000e+00,1.270938500000000000e+06
2.683713760000000000e+08,2.610613600000000000e+08,0.000000000000000000e+00,-2.005922375000000000e+06
2.699545280000000000e+08,2.591064960000000000e+08,0.000000000000000000e+00,-4.962341500000000000e+06
2.725193280000000000e+08,2.559168320000000000e+08,0.000000000000000000e+00,-8.044982500000000000e+06
2.764415360000000000e+08,2.516942720000000000e+08,0.000000000000000000e+00,-1.048269800000000000e+07
2.806314880000000000e+08,2.467996800000000000e+08,0.000000000000000000e+00,-1.252621200000000000e+07
6.107568400000000000e+07,1.608076800000000000e+08,0.000000000000000000e+00,-1.380049600000000000e+07
6.525156800000000000e+07,1.560012800000000000e+08,0.000000000000000000e+00,-1.430286400000000000e+07
6.916154400000000000e+07,1.519891200000000000e+08,0.000000000000000000e+00,-1.445187500000000000e+07
7.170592800000000000e+07,1.490408160000000000e+08,0.000000000000000000e+00,-1.398016300000000000e+07
7.334100800000000000e+07,1.474612480000000000e+08,0.000000000000000000e+00,-1.366219200000000000e+07
7.366388000000000000e+07,1.470814880000000000e+08,0.000000000000000000e+00,-1.298715500000000000e+07
7.300384000000000000e+07,1.480832960000000000e+08,0.000000000000000000e+00,-1.254991600000000000e+07
7.122872800000000000e+07,1.502267040000000000e+08,0.000000000000000000e+00,-1.172669100000000000e+07
6.875784000000000000e+07,1.534699840000000000e+08,0.000000000000000000e+00,-1.092585800000000000e+07
6.561965600000000000e+07,1.575025920000000000e+08,0.000000000000000000e+00,-9.657280000000000000e+06
2.870162240000000000e+08,2.428146880000000000e+08,0.000000000000000000e+00,-8.122000500000000000e+06
2.840488000000000000e+08,2.473988320000000000e+08,0.000000000000000000e+00,-6.226594500000000000e+06
2.819545920000000000e+08,2.516903520000000000e+08,0.000000000000000000e+00,-3.888671500000000000e+06
2.806951680000000000e+08,2.556190560000000000e+08,0.000000000000000000e+00,-1.446358000000000000e+06
2.807701440000000000e+08,2.589284800000000000e+08,0.000000000000000000e+00,1.408235875000000000e+06
2.819234240000000000e+08,2.620156000000000000e+08,0.000000000000000000e+00,3.977877250000000000e+06
2.843083840000000000e+08,2.645714880000000000e+08,0.000000000000000000e+00,6.999310000000000000e+06
2.878470400000000000e+08,2.672521440000000000e+08,0.000000000000000000e+00,9.049372000000000000e+06
2.919368000000000000e+08,2.695108160000000000e+08,0.000000000000000000e+00,1.226862800000000000e+07
2.971824960000000000e+08,2.718234880000000000e+08,0.000000000000000000e+00,1.291517000000000000e+07
1.498570080000000000e+08,1.705061760000000000e+08,0.000000000000000000e+00,-8.895581000000000000e+06
1.512485760000000000e+08,1.714060960000000000e+08,0.000000000000000000e+00,-9.346036000000000000e+06
1.516878400000000000e+08,1.718528640000000000e+08,0.000000000000000000e+00,-8.001436500000000000e+06
1.521361920000000000e+08,1.723285440000000000e+08,0.000000000000000000e+00,-7.123816000000000000e+06
1.522627040000000000e+08,1.723859200000000000e+08,0.000000000000000000e+00,-5.691568000000000000e+06
1.521400960000000000e+08,1.725490400000000000e+08,0.000000000000000000e+00,-4.206852000000000000e+06
1.520688000000000000e+08,1.725906560000000000e+08,0.000000000000000000e+00,-2.710847000000000000e+06
1.519688480000000000e+08,1.726533920000000000e+08,0.000000000000000000e+00,-1.171043750000000000e+06
1.519974560000000000e+08,1.726937600000000000e+08,0.000000000000000000e+00,2.804441562500000000e+05
1.520035360000000000e+08,1.727650080000000000e+08,0.000000000000000000e+00,1.705332625000000000e+06
2.268949120000000000e+08,1.998659680000000000e+08,0.000000000000000000e+00,3.061128750000000000e+06
2.268022240000000000e+08,2.001467040000000000e+08,0.000000000000000000e+00,4.381667500000000000e+06
2.265739840000000000e+08,2.006845440000000000e+08,0.000000000000000000e+00,5.755318500000000000e+06
2.260231200000000000e+08,2.014652480000000000e+08,0.000000000000000000e+00,7.158084000000000000e+06
2.250892640000000000e+08,2.027632480000000000e+08,0.000000000000000000e+00,8.814835000000000000e+06
2.235436320000000000e+08,2.044644480000000000e+08,0.000000000000000000e+00,1.053147200000000000e+07
2.212920960000000000e+08,2.071773280000000000e+08,0.000000000000000000e+00,1.270423700000000000e+07
2.176574720000000000e+08,2.106791040000000000e+08,0.000000000000000000e+00,1.444962000000000000e+07
2.135317120000000000e+08,2.153639840000000000e+08,0.000000000000000000e+00,1.614915300000000000e+07
2.075812320000000000e+08,2.208420640000000000e+08,0.000000000000000000e+00,1.649473200000000000e+07
2.773920000000000000e+08,2.533265760000000000e+08,0.000000000000000000e+00,1.558170000000000000e+07
2.716999680000000000e+08,2.584239840000000000e+08,0.000000000000000000e+00,1.339959100000000000e+07
2.681123840000000000e+08,2.622824480000000000e+08,0.000000000000000000e+00,9.730824000000000000e+06
2.653474080000000000e+08,2.645797600000000000e+08,0.000000000000000000e+00,5.889149000000000000e+06
2.643617920000000000e+08,2.654666400000000000e+08,0.000000000000000000e+00,1.323574625000000000e+06
2.646711680000000000e+08,2.648818080000000000e+08,0.000000000000000000e+00,-2.930257250000000000e+06
2.662305600000000000e+08,2.628323680000000000e+08,0.000000000000000000e+00,-7.575772500000000000e+06
2.695631040000000000e+08,2.594655200000000000e+08,0.000000000000000000e+00,-1.158089000000000000e+07
2.736194560000000000e+08,2.546466880000000000e+08,0.000000000000000000e+00,-1.547740800000000000e+07
2.797191680000000000e+08,2.487837280000000000e+08,0.000000000000000000e+00,-1.796228400000000000e+07
6.047566800000000000e+07,1.618667040000000000e+08,0.000000000000000000e+00,-1.920955000000000000e+07
6.654506000000000000e+07,1.561423680000000000e+08,0.000000000000000000e+00,-1.924941000000000000e+07
7.054565600000000000e+07,1.515507360000000000e+08,0.000000000000000000e+00,-1.790444000000000000e+07
7.384236800000000000e+07,1.485602080000000000e+08,0.000000000000000000e+00,-1.652155000000000000e+07
7.539517600000000000e+07,1.468546240000000000e+08,0.000000000000000000e+00,-1.456665200000000000e+07
7.590907200000000000e+07,1.466993920000000000e+08,0.000000000000000000e+00,-1.301810900000000000e+07
7.530446400000000000e+07,1.476686560000000000e+08,0.000000000000000000e+00,-1.121066800000000000e+07
7.376363200000000000e+07,1.498246400000000000e+08,0.000000000000000000e+00,-9.663371000000000000e+06
7.149145600000000000e+07,1.529973440000000000e+08,0.000000000000000000e+00,-7.848214500000000000e+06
6.853693600000000000e+07,1.569827360000000000e+08,0.000000000000000000e+00,-6.266382500000000000e+06
2.901748800000000000e+08,2.422127360000000000e+08,0.000000000000000000e+00,-4.663532000000000000e+06
2.874199040000000000e+08,2.466553440000000000e+08,0.000000000000000000e+00,-3.084081750000000000e+06
2.855092800000000000e+08,2.508663520000000000e+08,0.000000000000000000e+00,-1.595393375000000000e+06
2.845107520000000000e+08,2.544993760000000000e+08,0.000000000000000000e+00,1.886209531250000000e+05
2.845182080000000000e+08,2.578293120000000000e+08,0.000000000000000000e+00,1.960270250000000000e+06
2.855724800000000000e+08,2.605759520000000000e+08,0.000000000000000000e+00,3.977715500000000000e+06
2.875621760000000000e+08,2.632235040000000000e+08,0.000000000000000000e+00,6.014703000000000000e+06
2.901977600000000000e+08,2.654964320000000000e+08,0.000000000000000000e+00,7.853382500000000000e+06
2.937948160000000000e+08,2.676425280000000000e+08,0.000000000000000000e+00,1.020390200000000000e+07
2.973233280000000000e+08,2.694752320000000000e+08,0.000000000000000000e+00,1.096791300000000000e+07
1.513962560000000000e+08,1.703559520000000000e+08,0.000000000000000000e+00,-9.843195000000000000e+06
1.528460960000000000e+08,1.713476960000000000e+08,0.000000000000000000e+00,-1.001848000000000000e+07
1.548127680000000000e+08,1.720733920000000000e+08,0.000000000000000000e+00,-8.661641000000000000e+06
1.555439040000000000e+08,1.720490720000000000e+08,0.000000000000000000e+00,-7.439759500000000000e+06
1.555018400000000000e+08,1.720861920000000000e+08,0.000000000000000000e+00,-5.669984500000000000e+06
1.552792480000000000e+08,1.720407040000000000e+08,0.000000000000000000e+00,-4.248012500000000000e+06
1.549266560000000000e+08,1.719942560000000000e+08,0.000000000000000000e+00,-2.626045750000000000e+06
1.546377440000000000e+08,1.719560000000000000e+08,0.000000000000000000e+00,-1.190263750000000000e+06
1.543771200000000000e+08,1.719122720000000000e+08,0.000000000000000000e+00,2.994435625000000000e+05
1.542061440000000000e+08,1.719211840000000000e+08,0.000000000000000000e+00,1.704715500000000000e+06
2.288729440000000000e+08,1.989066400000000000e+08,0.000000000000000000e+00,3.133404750000000000e+06
2.286957920000000000e+08,1.990958080000000000e+08,0.000000000000000000e+00,4.595295500000000000e+06
2.284057120000000000e+08,1.993885440000000000e+08,0.000000000000000000e+00,6.142888000000000000e+06
2.279344160000000000e+08,2.000056320000000000e+08,0.000000000000000000e+00,7.917135500000000000e+06
2.271610080000000000e+08,2.008136480000000000e+08,0.000000000000000000e+00,9.904432000000000000e+06
2.259089920000000000e+08,2.023592640000000000e+08,0.000000000000000000e+00,1.243118900000000000e+07
2.238605280000000000e+08,2.042562240000000000e+08,0.000000000000000000e+00,1.520868400000000000e+07
2.207185920000000000e+08,2.081599200000000000e+08,0.000000000000000000e+00,1.907550000000000000e+07
2.144898400000000000e+08,2.134837600000000000e+08,0.000000000000000000e+00,2.157316200000000000e+07
2.086268960000000000e+08,2.205433920000000000e+08,0.000000000000000000e+00,2.339716800000000000e+07
2.741684800000000000e+08,2.554076160000000000e+08,0.000000000000000000e+00,2.235548200000000000e+07
2.685174080000000000e+08,2.621582720000000000e+08,0.000000000000000000e+00,1.838994400000000000e+07
2.627260000000000000e+08,2.669081760000000000e+08,0.000000000000000000e+00,1.363840700000000000e+07
2.603041760000000000e+08,2.698071680000000000e+08,0.000000000000000000e+00,7.260201000000000000e+06
2.593308480000000000e+08,2.704302720000000000e+08,0.000000000000000000e+00,1.701922250000000000e+06
2.596544160000000000e+08,2.699078400000000000e+08,0.000000000000000000e+00,-4.152655500000000000e+06
2.612949920000000000e+08,2.682760320000000000e+08,0.000000000000000000e+00,-9.761323000000000000e+06
2.643132640000000000e+08,2.644238240000000000e+08,0.000000000000000000e+00,-1.623131300000000000e+07
2.706707520000000000e+08,2.588471520000000000e+08,0.000000000000000000e+00,-2.112044400000000000e+07
2.767622720000000000e+08,2.514196480000000000e+08,0.000000000000000000e+00,-2.524012200000000000e+07
6.189850000000000000e+07,1.622101760000000000e+08,0.000000000000000000e+00,-2.646102200000000000e+07
6.792756800000000000e+07,1.549408960000000000e+08,0.000000000000000000e+00,-2.478331800000000000e+07
7.417688000000000000e+07,1.497112000000000000e+08,0.000000000000000000e+00,-2.241318400000000000e+07
7.706516800000000000e+07,1.462745120000000000e+08,0.000000000000000000e+00,-1.854918800000000000e+07
7.863592800000000000e+07,1.452295840000000000e+08,0.000000000000000000e+00,-1.568060300000000000e+07
7.901568000000000000e+07,1.450973600000000000e+08,0.000000000000000000e+00,-1.277470500000000000e+07
7.854217600000000000e+07,1.461561920000000000e+08,0.000000000000000000e+00,-1.023940900000000000e+07
7.717685600000000000e+07,1.484064480000000000e+08,0.000000000000000000e+00,-7.355294000000000000e+06
7.457235200000000000e+07,1.517332800000000000e+08,0.000000000000000000e+00,-4.980868000000000000e+06
7.183398400000000000e+07,1.560293120000000000e+08,0.000000000000000000e+00,-2.635895250000000000e+06
2.925875200000000000e+08,2.417324640000000000e+08,0.000000000000000000e+00,-1.039651312500000000e+06
2.900544320000000000e+08,2.464580480000000000e+08,0.000000000000000000e+00,-1.391166093750000000e+05
2.878655040000000000e+08,2.505669600000000000e+08,0.000000000000000000e+00,8.177841875000000000e+05
2.870475200000000000e+08,2.542225440000000000e+08,0.000000000000000000e+00,1.437797125000000000e+06
2.872009920000000000e+08,2.570426080000000000e+08,0.000000000000000000e+00,2.679035250000000000e+06
2.881381440000000000e+08,2.597430880000000000e+08,0.000000000000000000e+00,3.857579500000000000e+06
2.897643840000000000e+08,2.619955680000000000e+08,0.000000000000000000e+00,5.542684500000000000e+06
2.920827840000000000e+08,2.641595040000000000e+08,0.000000000000000000e+00,6.741412500000000000e+06
2.947265920000000000e+08,2.659350880000000000e+08,0.000000000000000000e+00,8.832724000000000000e+06
2.979298240000000000e+08,2.675173600000000000e+08,0.000000000000000000e+00,9.285919000000000000e+06
1.510249760000000000e+08,1.702417120000000000e+08,0.000000000000000000e+00,-1.160710800000000000e+07
1.572635360000000000e+08,1.719353280000000000e+08,0.000000000000000000e+00,-1.214368800000000000e+07
1.594814080000000000e+08,1.719064320000000000e+08,0.000000000000000000e+00,-9.372925000000000000e+06
1.594899360000000000e+08,1.717695840000000000e+08,0.000000000000000000e+00,-7.496947000000000000e+06
1.591025760000000000e+08,1.716881760000000000e+08,0.000000000000000000e+00,-5.691007500000000000e+06
1.584497120000000000e+08,1.714932800000000000e+08,0.000000000000000000e+00,-4.021158000000000000e+06
1.577956160000000000e+08,1.713879680000000000e+08,0.000000000000000000e+00,-2.510231750000000000e+06
1.572041600000000000e+08,1.712234240000000000e+08,0.000000000000000000e+00,-1.020237250000000000e+06
1.567258400000000000e+08,1.711187200000000000e+08,0.000000000000000000e+00,3.809169375000000000e+05
1.563472960000000000e+08,1.709879200000000000e+08,0.000000000000000000e+00,1.799302875000000000e+06
2.309019840000000000e+08,1.978786080000000000e+08,0.000000000000000000e+00,3.226701000000000000e+06
2.306664640000000000e+08,1.978305600000000000e+08,0.000000000000000000e+00,4.744513000000000000e+06
2.304267680000000000e+08,1.979476000000000000e+08,0.000000000000000000e+00,6.430744000000000000e+06
2.301387040000000000e+08,1.980921920000000000e+08,0.000000000000000000e+00,8.357984000000000000e+06
2.296682240000000000e+08,1.986285920000000000e+08,0.000000000000000000e+00,1.073530400000000000e+07
2.289452000000000000e+08,1.991832160000000000e+08,0.000000000000000000e+00,1.360844800000000000e+07
2.276329760000000000e+08,2.009139040000000000e+08,0.000000000000000000e+00,1.753600600000000000e+07
2.252755840000000000e+08,2.025357760000000000e+08,0.000000000000000000e+00,2.220910200000000000e+07
2.205810720000000000e+08,2.093166080000000000e+08,0.000000000000000000e+00,3.015826400000000000e+07
2.069237920000000000e+08,2.198371680000000000e+08,0.000000000000000000e+00,3.291196200000000000e+07
2.735080640000000000e+08,2.581573600000000000e+08,0.000000000000000000e+00,3.176642600000000000e+07
2.599905120000000000e+08,2.685103680000000000e+08,0.000000000000000000e+00,2.667375800000000000e+07
