-7.919549600000000000e+07,-8.282656800000000000e+07,0.000000000000000000e+00,6.604649000000000000e+06
-8.276460000000000000e+07,-7.977392800000000000e+07,0.000000000000000000e+00,6.827186500000000000e+06
-8.601288800000000000e+07,-7.770770400000000000e+07,0.000000000000000000e+00,4.440945000000000000e+06
-8.721322400000000000e+07,-7.695697600000000000e+07,0.000000000000000000e+00,2.557868000000000000e+06
-8.799613600000000000e+07,-7.728998400000000000e+07,0.000000000000000000e+00,-3.144525312500000000e+05
-8.736040000000000000e+07,-7.820451200000000000e+07,0.000000000000000000e+00,-2.336156500000000000e+06
-8.672778400000000000e+07,-7.973908800000000000e+07,0.000000000000000000e+00,-4.520905000000000000e+06
-8.556055200000000000e+07,-8.110936000000000000e+07,0.000000000000000000e+00,-6.074930000000000000e+06
-8.457737600000000000e+07,-8.275122400000000000e+07,0.000000000000000000e+00,-7.383633500000000000e+06
-8.339858400000000000e+07,-8.406910400000000000e+07,0.000000000000000000e+00,-7.961986000000000000e+06
-1.209878160000000000e+08,-9.928576000000000000e+07,0.000000000000000000e+00,-7.988387000000000000e+06
-1.200667680000000000e+08,-1.002560480000000000e+08,0.000000000000000000e+00,-7.369024000000000000e+06
-1.194635040000000000e+08,-1.010871040000000000e+08,0.000000000000000000e+00,-6.226487000000000000e+06
-1.189546320000000000e+08,-1.015349840000000000e+08,0.000000000000000000e+00,-4.759441000000000000e+06
-1.187214480000000000e+08,-1.018006800000000000e+08,0.000000000000000000e+00,-3.074911500000000000e+06
-1.185991520000000000e+08,-1.017633600000000000e+08,0.000000000000000000e+00,-1.289629250000000000e+06
-1.184922080000000000e+08,-1.016930640000000000e+08,0.000000000000000000e+00,5.472973750000000000e+05
-1.183689280000000000e+08,-1.016176800000000000e+08,0.000000000000000000e+00,2.444174250000000000e+06
-1.178229200000000000e+08,-1.017789040000000000e+08,0.000000000000000000e+00,4.108338750000000000e+06
-1.173625040000000000e+08,-1.020780720000000000e+08,0.000000000000000000e+00,5.470628500000000000e+06
-3.952694000000000000e+07,-7.472324000000000000e+07,0.000000000000000000e+00,6.417069500000000000e+06
-3.909399600000000000e+07,-7.508349600000000000e+07,0.000000000000000000e+00,6.974246000000000000e+06
-3.860246000000000000e+07,-7.531572800000000000e+07,0.000000000000000000e+00,7.181611000000000000e+06
-3.861016400000000000e+07,-7.536434400000000000e+07,0.000000000000000000e+00,7.141258000000000000e+06
-3.871642400000000000e+07,-7.533308800000000000e+07,0.000000000000000000e+00,7.082611500000000000e+06
-3.902228800000000000e+07,-7.524655200000000000e+07,0.000000000000000000e+00,6.944224500000000000e+06
-3.950677600000000000e+07,-7.519080000000000000e+07,0.000000000000000000e+00,6.808850000000000000e+06
-4.007538000000000000e+07,-7.499420800000000000e+07,0.000000000000000000e+00,6.615294000000000000e+06
-4.108425600000000000e+07,-7.473740800000000000e+07,0.000000000000000000e+00,6.585802500000000000e+06
-4.198549600000000000e+07,-7.430724800000000000e+07,0.000000000000000000e+00,6.822941500000000000e+06
-1.201874320000000000e+08,-1.017707360000000000e+08,0.000000000000000000e+00,7.350085500000000000e+06
-1.209322400000000000e+08,-1.015390240000000000e+08,0.000000000000000000e+00,8.192116000000000000e+06
-1.216130480000000000e+08,-1.017031040000000000e+08,0.000000000000000000e+00,9.210180000000000000e+06
-1.217663360000000000e+08,-1.020421840000000000e+08,0.000000000000000000e+00,1.031962600000000000e+07
-1.217174640000000000e+08,-1.027333680000000000e+08,0.000000000000000000e+00,1.121762200000000000e+07
-1.215924160000000000e+08,-1.032474400000000000e+08,0.000000000000000000e+00,1.184144500000000000e+07
-1.214627840000000000e+08,-1.038540960000000000e+08,0.000000000000000000e+00,1.230280400000000000e+07
-1.215070400000000000e+08,-1.040237360000000000e+08,0.000000000000000000e+00,1.232497400000000000e+07
-1.217391040000000000e+08,-1.041606320000000000e+08,0.000000000000000000e+00,1.227958600000000000e+07
-1.220685040000000000e+08,-1.038301680000000000e+08,0.000000000000000000e+00,1.172944400000000000e+07
-1.225761200000000000e+08,-1.035771200000000000e+08,0.000000000000000000e+00,1.111017100000000000e+07
-1.229509440000000000e+08,-1.029753600000000000e+08,0.000000000000000000e+00,9.959760000000000000e+06
-1.234169440000000000e+08,-1.025963360000000000e+08,0.000000000000000000e+00,8.800495000000000000e+06
-1.235168560000000000e+08,-1.020598880000000000e+08,0.000000000000000000e+00,7.168063500000000000e+06
-1.236511680000000000e+08,-1.017830800000000000e+08,0.000000000000000000e+00,5.593754000000000000e+06
-1.232285120000000000e+08,-1.016295920000000000e+08,0.000000000000000000e+00,3.700662250000000000e+06
-1.225282400000000000e+08,-1.018662560000000000e+08,0.000000000000000000e+00,1.670672375000000000e+06
-1.212074960000000000e+08,-1.026016640000000000e+08,0.000000000000000000e+00,-6.305494921875000000e+04
-1.190168960000000000e+08,-1.038720560000000000e+08,0.000000000000000000e+00,-2.007552000000000000e+06
-1.169508560000000000e+08,-1.054458640000000000e+08,0.000000000000000000e+00,-2.717851750000000000e+06
-7.960612000000000000e+07,-8.281808000000000000e+07,0.000000000000000000e+00,8.910685000000000000e+06
-8.488247200000000000e+07,-7.858680000000000000e+07,0.000000000000000000e+00,8.166409000000000000e+06
-8.789313600000000000e+07,-7.611482400000000000e+07,0.000000000000000000e+00,5.033070000000000000e+06
-8.976116000000000000e+07,-7.530228800000000000e+07,0.000000000000000000e+00,1.513624000000000000e+06
-8.933899200000000000e+07,-7.596860000000000000e+07,0.000000000000000000e+00,-1.541418750000000000e+06
-8.889604000000000000e+07,-7.728985600000000000e+07,0.000000000000000000e+00,-4.142730250000000000e+06
-8.770209600000000000e+07,-7.866292000000000000e+07,0.000000000000000000e+00,-6.225301000000000000e+06
-8.650276800000000000e+07,-8.044380800000000000e+07,0.000000000000000000e+00,-8.073341000000000000e+06
-8.498408000000000000e+07,-8.219239200000000000e+07,0.000000000000000000e+00,-9.281447000000000000e+06
-8.337346400000000000e+07,-8.406576800000000000e+07,0.000000000000000000e+00,-9.902844000000000000e+06
-1.203914080000000000e+08,-9.964868000000000000e+07,0.000000000000000000e+00,-9.623795000000000000e+06
-1.190282480000000000e+08,-1.010901440000000000e+08,0.000000000000000000e+00,-8.582839000000000000e+06
-1.180908240000000000e+08,-1.021442240000000000e+08,0.000000000000000000e+00,-6.916566000000000000e+06
-1.174837440000000000e+08,-1.027739840000000000e+08,0.000000000000000000e+00,-4.898435500000000000e+06
-1.171855840000000000e+08,-1.030265760000000000e+08,0.000000000000000000e+00,-2.728244000000000000e+06
-1.169999600000000000e+08,-1.031504960000000000e+08,0.000000000000000000e+00,-5.610839375000000000e+05
-1.168880080000000000e+08,-1.031196640000000000e+08,0.000000000000000000e+00,1.572628250000000000e+06
-1.165497120000000000e+08,-1.032470400000000000e+08,0.000000000000000000e+00,3.493329750000000000e+06
-1.162685200000000000e+08,-1.033868400000000000e+08,0.000000000000000000e+00,5.214090000000000000e+06
-1.156077920000000000e+08,-1.037409760000000000e+08,0.000000000000000000e+00,6.542738500000000000e+06
-3.813740000000000000e+07,-7.638709600000000000e+07,0.000000000000000000e+00,7.432816000000000000e+06
-3.749812800000000000e+07,-7.677468000000000000e+07,0.000000000000000000e+00,7.850643000000000000e+06
-3.727849200000000000e+07,-7.700393600000000000e+07,0.000000000000000000e+00,7.902510500000000000e+06
-3.706921200000000000e+07,-7.716732800000000000e+07,0.000000000000000000e+00,7.729421500000000000e+06
-3.721460000000000000e+07,-7.715267200000000000e+07,0.000000000000000000e+00,7.333875000000000000e+06
-3.752473600000000000e+07,-7.706935200000000000e+07,0.000000000000000000e+00,6.916535000000000000e+06
-3.800755600000000000e+07,-7.684491200000000000e+07,0.000000000000000000e+00,6.427122500000000000e+06
-3.880471200000000000e+07,-7.654260800000000000e+07,0.000000000000000000e+00,6.064099000000000000e+06
-3.958966800000000000e+07,-7.611804800000000000e+07,0.000000000000000000e+00,5.825281500000000000e+06
-4.071900000000000000e+07,-7.567722400000000000e+07,0.000000000000000000e+00,5.845263000000000000e+06
-1.186290480000000000e+08,-1.029247200000000000e+08,0.000000000000000000e+00,6.218249000000000000e+06
-1.196175120000000000e+08,-1.026657360000000000e+08,0.000000000000000000e+00,6.902609500000000000e+06
-1.201550880000000000e+08,-1.025515200000000000e+08,0.000000000000000000e+00,7.823414500000000000e+06
-1.206074720000000000e+08,-1.027268160000000000e+08,0.000000000000000000e+00,8.795494000000000000e+06
-1.207543280000000000e+08,-1.029450800000000000e+08,0.000000000000000000e+00,9.764305000000000000e+06
-1.208365040000000000e+08,-1.033495120000000000e+08,0.000000000000000000e+00,1.064418600000000000e+07
-1.209183200000000000e+08,-1.034873280000000000e+08,0.000000000000000000e+00,1.127596500000000000e+07
-1.211888160000000000e+08,-1.036173520000000000e+08,0.000000000000000000e+00,1.182982600000000000e+07
-1.215710320000000000e+08,-1.032432240000000000e+08,0.000000000000000000e+00,1.194344600000000000e+07
-1.223067600000000000e+08,-1.028471760000000000e+08,0.000000000000000000e+00,1.188702700000000000e+07
-1.229259920000000000e+08,-1.020245040000000000e+08,0.000000000000000000e+00,1.122768100000000000e+07
-1.237684880000000000e+08,-1.013736560000000000e+08,0.000000000000000000e+00,1.037736300000000000e+07
-1.241941600000000000e+08,-1.005832480000000000e+08,0.000000000000000000e+00,8.976496000000000000e+06
-1.246819680000000000e+08,-1.000260080000000000e+08,0.000000000000000000e+00,7.533525500000000000e+06
-1.246632560000000000e+08,-9.957143200000000000e+07,0.000000000000000000e+00,5.700344000000000000e+06
-1.245756160000000000e+08,-9.926606400000000000e+07,0.000000000000000000e+00,3.828088500000000000e+06
-1.240062960000000000e+08,-9.927677600000000000e+07,0.000000000000000000e+00,1.563683250000000000e+06
-1.225271760000000000e+08,-9.996641600000000000e+07,0.000000000000000000e+00,-8.730393750000000000e+05
-1.203864000000000000e+08,-1.014167520000000000e+08,0.000000000000000000e+00,-3.089917000000000000e+06
-1.169953280000000000e+08,-1.035568000000000000e+08,0.000000000000000000e+00,-4.082340750000000000e+06
-8.107388000000000000e+07,-8.214226400000000000e+07,0.000000000000000000e+00,1.185555600000000000e+07
-8.735785600000000000e+07,-7.657087200000000000e+07,0.000000000000000000e+00,1.043802700000000000e+07
-9.178812000000000000e+07,-7.330492800000000000e+07,0.000000000000000000e+00,4.439436000000000000e+06
-9.152637600000000000e+07,-7.376955200000000000e+07,0.000000000000000000e+00,1.580533437500000000e+05
-9.122907200000000000e+07,-7.493612000000000000e+07,0.000000000000000000e+00,-3.182935250000000000e+06
-9.005363200000000000e+07,-7.616404800000000000e+07,0.000000000000000000e+00,-5.674335500000000000e+06
-8.899568800000000000e+07,-7.779492000000000000e+07,0.000000000000000000e+00,-8.017092500000000000e+06
-8.754512000000000000e+07,-7.953420000000000000e+07,0.000000000000000000e+00,-9.954323000000000000e+06
-8.543832000000000000e+07,-8.164376000000000000e+07,0.000000000000000000e+00,-1.148327000000000000e+07
-8.343112000000000000e+07,-8.423487200000000000e+07,0.000000000000000000e+00,-1.213709700000000000e+07
-1.191010560000000000e+08,-1.005087200000000000e+08,0.000000000000000000e+00,-1.167629700000000000e+07
-1.174305840000000000e+08,-1.027375600000000000e+08,0.000000000000000000e+00,-9.996090000000000000e+06
-1.158484240000000000e+08,-1.040142400000000000e+08,0.000000000000000000e+00,-7.687185000000000000e+06
-1.153194720000000000e+08,-1.047611440000000000e+08,0.000000000000000000e+00,-4.977697000000000000e+06
-1.150332640000000000e+08,-1.049908480000000000e+08,0.000000000000000000e+00,-2.391173250000000000e+06
-1.149873440000000000e+08,-1.049672240000000000e+08,0.000000000000000000e+00,7.907039062500000000e+04
-1.148439920000000000e+08,-1.050059680000000000e+08,0.000000000000000000e+00,2.307267000000000000e+06
-1.147743120000000000e+08,-1.049604960000000000e+08,0.000000000000000000e+00,4.325998000000000000e+06
-1.144055680000000000e+08,-1.051387840000000000e+08,0.000000000000000000e+00,5.954589500000000000e+06
-1.141733520000000000e+08,-1.052859600000000000e+08,0.000000000000000000e+00,7.211179500000000000e+06
-3.666390800000000000e+07,-7.785448000000000000e+07,0.000000000000000000e+00,8.012977000000000000e+06
-3.644256000000000000e+07,-7.805770400000000000e+07,0.000000000000000000e+00,8.402602000000000000e+06
-3.611794000000000000e+07,-7.828825600000000000e+07,0.000000000000000000e+00,8.406623000000000000e+06
-3.614130400000000000e+07,-7.833728000000000000e+07,0.000000000000000000e+00,8.078262500000000000e+06
-3.623833200000000000e+07,-7.833530400000000000e+07,0.000000000000000000e+00,7.593941000000000000e+06
-3.657892800000000000e+07,-7.816902400000000000e+07,0.000000000000000000e+00,6.951941000000000000e+06
-3.713671600000000000e+07,-7.792036800000000000e+07,0.000000000000000000e+00,6.358759500000000000e+06
-3.776843600000000000e+07,-7.755568800000000000e+07,0.000000000000000000e+00,5.808023500000000000e+06
-3.869409600000000000e+07,-7.712070400000000000e+07,0.000000000000000000e+00,5.475626000000000000e+06
-3.949307600000000000e+07,-7.665215200000000000e+07,0.000000000000000000e+00,5.399111000000000000e+06
-1.174982320000000000e+08,-1.039724000000000000e+08,0.000000000000000000e+00,5.607183500000000000e+06
-1.181841280000000000e+08,-1.036403920000000000e+08,0.000000000000000000e+00,6.109026000000000000e+06
-1.189013840000000000e+08,-1.034869680000000000e+08,0.000000000000000000e+00,6.838156500000000000e+06
-1.192663680000000000e+08,-1.034502240000000000e+08,0.000000000000000000e+00,7.745914500000000000e+06
-1.195902000000000000e+08,-1.035972240000000000e+08,0.000000000000000000e+00,8.716806000000000000e+06
-1.197387920000000000e+08,-1.036803760000000000e+08,0.000000000000000000e+00,9.661491000000000000e+06
-1.199858080000000000e+08,-1.038257040000000000e+08,0.000000000000000000e+00,1.063351700000000000e+07
-1.202755280000000000e+08,-1.035187520000000000e+08,0.000000000000000000e+00,1.144374700000000000e+07
-1.211664480000000000e+08,-1.030942800000000000e+08,0.000000000000000000e+00,1.211391700000000000e+07
-1.219632320000000000e+08,-1.019789360000000000e+08,0.000000000000000000e+00,1.225007100000000000e+07
-1.234684240000000000e+08,-1.009391280000000000e+08,0.000000000000000000e+00,1.192633400000000000e+07
-1.242827760000000000e+08,-9.964750400000000000e+07,0.000000000000000000e+00,1.083112100000000000e+07
-1.253058960000000000e+08,-9.877976000000000000e+07,0.000000000000000000e+00,9.496742000000000000e+06
-1.255794640000000000e+08,-9.803526400000000000e+07,0.000000000000000000e+00,7.757971500000000000e+06
-1.258600160000000000e+08,-9.747476000000000000e+07,0.000000000000000000e+00,5.983084000000000000e+06
-1.257399680000000000e+08,-9.713396800000000000e+07,0.000000000000000000e+00,4.006344500000000000e+06
-1.253747280000000000e+08,-9.683205600000000000e+07,0.000000000000000000e+00,1.675583750000000000e+06
-1.247223360000000000e+08,-9.688288000000000000e+07,0.000000000000000000e+00,-1.095035875000000000e+06
-1.217306400000000000e+08,-9.869770400000000000e+07,0.000000000000000000e+00,-4.735623500000000000e+06
-1.179704800000000000e+08,-1.015061840000000000e+08,0.000000000000000000e+00,-5.946012000000000000e+06
-8.271269600000000000e+07,-8.056585600000000000e+07,0.000000000000000000e+00,1.704041200000000000e+07
-9.377369600000000000e+07,-7.164125600000000000e+07,0.000000000000000000e+00,1.142371900000000000e+07
-9.419680000000000000e+07,-7.136384000000000000e+07,0.000000000000000000e+00,2.253861500000000000e+06
-9.358841600000000000e+07,-7.290092800000000000e+07,0.000000000000000000e+00,-1.311796375000000000e+06
-9.238173600000000000e+07,-7.394623200000000000e+07,0.000000000000000000e+00,-4.695664500000000000e+06
-9.137289600000000000e+07,-7.553040800000000000e+07,0.000000000000000000e+00,-7.123235000000000000e+06
-9.017733600000000000e+07,-7.675451200000000000e+07,0.000000000000000000e+00,-9.349014000000000000e+06
-8.888259200000000000e+07,-7.812621600000000000e+07,0.000000000000000000e+00,-1.158761300000000000e+07
-8.726270400000000000e+07,-8.080330400000000000e+07,0.000000000000000000e+00,-1.427742000000000000e+07
-8.243184000000000000e+07,-8.412192000000000000e+07,0.000000000000000000e+00,-1.537164400000000000e+07
-1.183633600000000000e+08,-1.023081760000000000e+08,0.000000000000000000e+00,-1.462464100000000000e+07
-1.138322320000000000e+08,-1.052057760000000000e+08,0.000000000000000000e+00,-1.218622200000000000e+07
