1.555111375637352467e-03,9.055166156031191349e-04,-9.400971978902816772e-02
1.580575481057167053e-03,9.021849255077540874e-04,-1.010157838463783264e-01
1.606314675882458687e-03,9.006531909108161926e-04,-1.081728041172027588e-01
1.632288913242518902e-03,9.000240243040025234e-04,-1.154817044734954834e-01
1.658490975387394428e-03,9.015270625241100788e-04,-1.229433044791221619e-01
1.684880931861698627e-03,9.019522112794220448e-04,-1.305584460496902466e-01
1.711442368105053902e-03,9.067099308595061302e-04,-1.383279860019683838e-01
1.738128019496798515e-03,9.070778032764792442e-04,-1.462526917457580566e-01
-4.290509605198167264e-05,8.989308262243866920e-04,-1.663557253777980804e-02
-3.975311528847669251e-07,9.003688464872539043e-04,-1.424189377576112747e-02
3.359097536304034293e-05,9.013115195557475090e-04,-1.206220500171184540e-02
6.619517080252990127e-05,9.037906420417129993e-04,-1.006969343870878220e-02
9.818184480536729097e-05,9.079602896235883236e-04,-8.261017501354217529e-03
1.299066934734582901e-04,9.140006732195615768e-04,-6.635266356170177460e-03
1.618907408555969596e-04,9.222272201441228390e-04,-5.193620454519987106e-03
1.943016832228749990e-04,9.341081022284924984e-04,-3.939326386898756027e-03
2.283846115460619330e-04,9.487902862019836903e-04,-2.879120409488677979e-03
2.638952864799648523e-04,9.728718432597815990e-04,-2.023444976657629013e-03
3.142679634038358927e-04,9.988370584324002266e-04,-1.419764710590243340e-03
3.284074191469699144e-04,1.024018041789531708e-03,-1.006299047730863094e-03
3.572931163944303989e-04,1.046678633429110050e-03,-7.208182360045611858e-04
3.873817622661590576e-04,1.058143912814557552e-03,-6.094888085499405861e-04
4.187482118140906096e-04,1.065937103703618050e-03,-6.804515724070370197e-04
4.501101793721318245e-04,1.067452249117195606e-03,-9.372454951517283916e-04
4.808607627637684345e-04,1.065384713001549244e-03,-1.378438784740865231e-03
5.107709439471364021e-04,1.056719687767326832e-03,-1.999491592869162560e-03
5.380018847063183784e-04,1.044095144607126713e-03,-2.790452679619193077e-03
5.630667437799274921e-04,1.018737908452749252e-03,-3.736312501132488251e-03
5.694318679161369801e-04,9.906501509249210358e-04,-4.776921588927507401e-03
6.305331480689346790e-04,9.623221121728420258e-04,-6.017556414008140564e-03
6.729697342962026596e-04,9.365010191686451435e-04,-7.563599385321140289e-03
7.132673054002225399e-04,9.228890412487089634e-04,-9.355210699141025543e-03
7.509854622185230255e-04,9.129676036536693573e-04,-1.137787010520696640e-02
7.879080949351191521e-04,9.089697268791496754e-04,-1.362228859215974808e-02
8.243496995419263840e-04,9.081896278075873852e-04,-1.608463563024997711e-02
8.608130738139152527e-04,9.126444347202777863e-04,-1.876420900225639343e-02
8.985190070234239101e-04,9.202725486829876900e-04,-2.166473679244518280e-02
9.373061475344002247e-04,9.368707542307674885e-04,-2.479402348399162292e-02
9.882396552711725235e-04,9.556608856655657291e-04,-2.819051034748554230e-02
1.022196607664227486e-03,9.749424643814563751e-04,-3.184083104133605957e-02
1.068442710675299168e-03,9.928380604833364487e-04,-3.573197498917579651e-02
1.116008264943957329e-03,1.002843258902430534e-03,-3.990337625145912170e-02
1.165269524790346622e-03,1.010609674267470837e-03,-4.436449334025382996e-02
1.215060474351048470e-03,1.014575595036149025e-03,-4.912157356739044189e-02
1.265246770344674587e-03,1.016539637930691242e-03,-5.417739972472190857e-02
1.315508154220879078e-03,1.014961395412683487e-03,-5.953274667263031006e-02
1.365035306662321091e-03,1.011305954307317734e-03,-6.518542021512985229e-02
1.413977937772870064e-03,1.001099473796784878e-03,-7.113044708967208862e-02
1.454128534533083439e-03,9.894537506625056267e-04,-7.734007388353347778e-02
1.492550363764166832e-03,9.773815982043743134e-04,-8.378199487924575806e-02
1.522153732366859913e-03,9.664581739343702793e-04,-9.042382985353469849e-02
1.551220193505287170e-03,9.610786219127476215e-04,-9.723751991987228394e-02
1.579448231495916843e-03,9.573760326020419598e-04,-1.042174473404884338e-01
1.607870683073997498e-03,9.556473232805728912e-04,-1.113606914877891541e-01
1.636396045796573162e-03,9.552475530654191971e-04,-1.186668574810028076e-01
1.665738062001764774e-03,9.556760196574032307e-04,-1.261374801397323608e-01
1.695956452749669552e-03,9.571238188073039055e-04,-1.337762475013732910e-01
1.728081610053777695e-03,9.593669674359261990e-04,-1.415894925594329834e-01
1.768933143466711044e-03,9.604240185581147671e-04,-1.496070325374603271e-01
-5.405830233939923346e-05,9.457335108891129494e-04,-2.017688564956188202e-02
-1.440044798073358834e-05,9.475620463490486145e-04,-1.773578301072120667e-02
2.487214624125044793e-05,9.495051926933228970e-04,-1.552506815642118454e-02
6.089252201491035521e-05,9.524137713015079498e-04,-1.352530904114246368e-02
9.607839456293731928e-05,9.564490756019949913e-04,-1.172579172998666763e-02
1.310365623794496059e-04,9.621719364076852798e-04,-1.012489013373851776e-02
1.662259310251101851e-04,9.700095397420227528e-04,-8.724213577806949615e-03
2.027807204285636544e-04,9.799501858651638031e-04,-7.529530208557844162e-03
2.407311403658241034e-04,9.939529700204730034e-04,-6.550631951540708542e-03
2.846705901902168989e-04,1.009897445328533649e-03,-5.809502676129341125e-03
3.316570946481078863e-04,1.028199796564877033e-03,-5.334112327545881271e-03
3.486891509965062141e-04,1.046268502250313759e-03,-5.046056117862462997e-03
3.686258860398083925e-04,1.060529728420078754e-03,-4.866351373493671417e-03
3.942099283449351788e-04,1.072286861017346382e-03,-4.821183159947395325e-03
4.207550082355737686e-04,1.078115077689290047e-03,-4.929510410875082016e-03
4.478170012589544058e-04,1.080970163457095623e-03,-5.196573212742805481e-03
4.743625468108803034e-04,1.078766770660877228e-03,-5.622037220746278763e-03
4.988237633369863033e-04,1.073474064469337463e-03,-6.198892835527658463e-03
5.212121177464723587e-04,1.061753020621836185e-03,-6.914260331541299820e-03
5.356029723770916462e-04,1.047311699949204922e-03,-7.739514578133821487e-03
5.457545630633831024e-04,1.028882572427392006e-03,-8.638035506010055542e-03
6.026731571182608604e-04,1.010339357890188694e-03,-9.734909050166606903e-03
6.553581333719193935e-04,9.952712571248412132e-04,-1.115530356764793396e-02
7.000913610681891441e-04,9.826748864725232124e-04,-1.286280062049627304e-02
7.427622913382947445e-04,9.759102831594645977e-04,-1.482910383492708206e-02
7.834156858734786510e-04,9.719271911308169365e-04,-1.704171486198902130e-02
8.235392160713672638e-04,9.722123504616320133e-04,-1.949397847056388855e-02
8.641448803246021271e-04,9.750818717293441296e-04,-2.218561433255672455e-02
9.055811678990721703e-04,9.826970053836703300e-04,-2.512146905064582825e-02
9.518417064100503922e-04,9.924677433446049690e-04,-2.831788733601570129e-02
1.000593649223446846e-03,1.005177735351026058e-03,-3.179733082652091980e-02
1.037648762576282024e-03,1.018209732137620449e-03,-3.553304821252822876e-02
1.077345106750726700e-03,1.029131468385457993e-03,-3.949874266982078552e-02
1.122243935242295265e-03,1.038594404235482216e-03,-4.371816292405128479e-02
1.168450224213302135e-03,1.044314936734735966e-03,-4.820984601974487305e-02
1.215998549014329910e-03,1.048312406055629253e-03,-5.298200622200965881e-02
1.263920450583100319e-03,1.049497630447149277e-03,-5.803903564810752869e-02
1.311543746851384640e-03,1.049015554599463940e-03,-6.338100880384445190e-02
1.358688226900994778e-03,1.045181765221059322e-03,-6.900449097156524658e-02
1.402430119924247265e-03,1.039915368892252445e-03,-7.489771395921707153e-02
1.444597379304468632e-03,1.032467815093696117e-03,-8.104453980922698975e-02
1.481060753576457500e-03,1.024886267259716988e-03,-8.742230385541915894e-02
1.515982439741492271e-03,1.018680282868444920e-03,-9.400822967290878296e-02
1.547409570775926113e-03,1.013603759929537773e-03,-1.007856875658035278e-01
1.578459050506353378e-03,1.010784530080854893e-03,-1.077420413494110107e-01
1.608947408385574818e-03,1.009205006994307041e-03,-1.148726567625999451e-01
1.639998750761151314e-03,1.008590799756348133e-03,-1.221761479973793030e-01
1.671734964475035667e-03,1.009023166261613369e-03,-1.296547055244445801e-01
1.705011469312012196e-03,1.009701634757220745e-03,-1.373138129711151123e-01
1.741898013278841972e-03,1.010924810543656349e-03,-1.451681703329086304e-01
1.779797952622175217e-03,1.011391985230147839e-03,-1.532412320375442505e-01
-6.409460911527276039e-05,9.920285083353519440e-04,-2.397415600717067719e-02
-2.143134770449250937e-05,9.940308518707752228e-04,-2.150499075651168823e-02
1.796137257770169526e-05,9.959134040400385857e-04,-1.927472092211246490e-02
5.683124982169829309e-05,9.991759434342384338e-04,-1.726863719522953033e-02
9.438711276743561029e-05,1.002962817437946796e-03,-1.547751948237419128e-02
1.318275026278570294e-04,1.008187304250895977e-03,-1.389801315963268280e-02
1.698895939625799656e-04,1.014731824398040771e-03,-1.253232546150684357e-02
2.089491026708856225e-04,1.023348304443061352e-03,-1.138690020889043808e-02
2.510574122425168753e-04,1.033464679494500160e-03,-1.047440711408853531e-02
2.954921219497919083e-04,1.045481185428798199e-03,-9.812334552407264709e-03
3.455765254329890013e-04,1.058147987350821495e-03,-9.424951858818531036e-03
3.591607382986694574e-04,1.070240396074950695e-03,-9.222670458257198334e-03
3.781992127187550068e-04,1.081362599506974220e-03,-9.115215390920639038e-03
3.992157871834933758e-04,1.089304219931364059e-03,-9.124749340116977692e-03
4.226034798193722963e-04,1.095252577215433121e-03,-9.265116415917873383e-03
4.462374199647456408e-04,1.097413129173219204e-03,-9.543698281049728394e-03
4.690088098868727684e-04,1.097342115826904774e-03,-9.959563612937927246e-03
4.903325461782515049e-04,1.093359547667205334e-03,-1.050541643053293228e-02
5.073192878626286983e-04,1.087259151972830296e-03,-1.116506662219762802e-02
5.209947703406214714e-04,1.077832886949181557e-03,-1.191541925072669983e-02
5.268710665404796600e-04,1.067367149516940117e-03,-1.272415835410356522e-02
5.876432405784726143e-04,1.056646462529897690e-03,-1.372951921075582504e-02
6.406309548765420914e-04,1.046732882969081402e-03,-1.506978459656238556e-02
6.903026369400322437e-04,1.039598020724952221e-03,-1.671277359127998352e-02
7.356718997471034527e-04,1.034314627759158611e-03,-1.863557845354080200e-02
7.795697310939431190e-04,1.032285392284393311e-03,-2.082222700119018555e-02
8.226059144362807274e-04,1.032170257531106472e-03,-2.326550707221031189e-02
8.657971629872918129e-04,1.035016961395740509e-03,-2.596437744796276093e-02
9.111018152907490730e-04,1.039546215906739235e-03,-2.892532385885715485e-02
9.581311605870723724e-04,1.046472927555441856e-03,-3.216067701578140259e-02
1.009970088489353657e-03,1.054275198839604855e-03,-3.568986058235168457e-02
1.044683973304927349e-03,1.062377588823437691e-03,-3.947733342647552490e-02
1.084422809071838856e-03,1.070083118975162506e-03,-4.348805919289588928e-02
1.126245595514774323e-03,1.076050335541367531e-03,-4.774298518896102905e-02
1.170886447653174400e-03,1.080889836885035038e-03,-5.225703492760658264e-02
1.216473872773349285e-03,1.083627459593117237e-03,-5.704064667224884033e-02
1.262622186914086342e-03,1.085144234821200371e-03,-6.209839507937431335e-02
1.308695296756923199e-03,1.084645395167171955e-03,-6.743060797452926636e-02
1.353286672383546829e-03,1.083026756532490253e-03,-7.303233444690704346e-02
1.396798761561512947e-03,1.079676672816276550e-03,-7.889448851346969604e-02
1.436944352462887764e-03,1.075743930414319038e-03,-8.500290662050247192e-02
1.475511351600289345e-03,1.071497099474072456e-03,-9.134120494127273560e-02
1.510657835751771927e-03,1.067559700459241867e-03,-9.789285063743591309e-02
1.544803497381508350e-03,1.064639305695891380e-03,-1.046430617570877075e-01
1.577266608364880085e-03,1.062497496604919434e-03,-1.115817129611968994e-01
1.609790488146245480e-03,1.061372458934783936e-03,-1.187024638056755066e-01
1.642390619963407516e-03,1.060903654433786869e-03,-1.260039061307907104e-01
1.676029525697231293e-03,1.061062561348080635e-03,-1.334885358810424805e-01
1.711480668745934963e-03,1.061243005096912384e-03,-1.411644220352172852e-01
1.748298294842243195e-03,1.062156399711966515e-03,-1.490457504987716675e-01
1.788806868717074394e-03,1.062520081177353859e-03,-1.571523398160934448e-01
-6.888085772516205907e-05,1.037692767567932606e-03,-2.802528440952301025e-02
-2.725997364905197173e-05,1.039378345012664795e-03,-2.553995512425899506e-02
1.418992906110361218e-05,1.041668001562356949e-03,-2.329883724451065063e-02
5.373024760046973825e-05,1.044439850375056267e-03,-2.129019983112812042e-02
9.319733362644910812e-05,1.048028818331658840e-03,-1.950615830719470978e-02
1.323800679529085755e-04,1.052340259775519371e-03,-1.794382184743881226e-02
1.721766166156157851e-04,1.057690940797328949e-03,-1.660510711371898651e-02
2.135936229024082422e-04,1.064031268469989300e-03,-1.549708284437656403e-02
2.567153715062886477e-04,1.071471371687948704e-03,-1.463122665882110596e-02
3.034234105143696070e-04,1.079664682038128376e-03,-1.402400154620409012e-02
3.526905493345111609e-04,1.088150311261415482e-03,-1.369495876133441925e-02
3.668906283564865589e-04,1.096589257940649986e-03,-1.354958210140466690e-02
3.834525123238563538e-04,1.103868358768522739e-03,-1.349259354174137115e-02
4.031545540783554316e-04,1.110249664634466171e-03,-1.354125421494245529e-02
4.239250265527516603e-04,1.114526763558387756e-03,-1.370808668434619904e-02
4.452234425116330385e-04,1.117497682571411133e-03,-1.399879809468984604e-02
4.658863181248307228e-04,1.118150772526860237e-03,-1.441271603107452393e-02
4.841187619604170322e-04,1.117460313253104687e-03,-1.494166906923055649e-02
4.999471711926162243e-04,1.114643644541501999e-03,-1.557089388370513916e-02
5.105006857775151730e-04,1.110847340896725655e-03,-1.627829298377037048e-02
5.172930541448295116e-04,1.105969073250889778e-03,-1.703688502311706543e-02
5.767255206592381001e-04,1.100981840863823891e-03,-1.799033582210540771e-02
6.323890993371605873e-04,1.096564577892422676e-03,-1.928234659135341644e-02
6.827909382991492748e-04,1.092892838642001152e-03,-2.088600583374500275e-02
7.307614432647824287e-04,1.090768841095268726e-03,-2.277933061122894287e-02
7.763153407722711563e-04,1.089716679416596889e-03,-2.494765631854534149e-02
8.211706881411373615e-04,1.090299338102340698e-03,-2.738285437226295471e-02
8.665067725814878941e-04,1.091905869543552399e-03,-3.008408658206462860e-02
9.127738303504884243e-04,1.094919629395008087e-03,-3.305661678314208984e-02
9.619944030418992043e-04,1.098660752177238464e-03,-3.631202131509780884e-02
1.013353583402931690e-03,1.103115035220980644e-03,-3.986624255776405334e-02
1.049129990860819817e-03,1.107705873437225819e-03,-4.368025064468383789e-02
1.087236101739108562e-03,1.111957244575023651e-03,-4.771558940410614014e-02
1.128780888393521309e-03,1.115775201469659805e-03,-5.198983848094940186e-02
1.171868527308106422e-03,1.118625397793948650e-03,-5.651741102337837219e-02
1.216541510075330734e-03,1.120801898650825024e-03,-6.130786985158920288e-02
1.261666766367852688e-03,1.121913548558950424e-03,-6.636632978916168213e-02
1.306419377215206623e-03,1.122340327128767967e-03,-7.169280946254730225e-02
1.350588747300207615e-03,1.121780485846102238e-03,-7.728305459022521973e-02
1.392686972394585609e-03,1.120700850151479244e-03,-8.312831819057464600e-02
1.433476107195019722e-03,1.119050662964582443e-03,-8.921679109334945679e-02
1.471417723223567009e-03,1.117274397984147072e-03,-9.553446620702743530e-02
1.508094021119177341e-03,1.115601742640137672e-03,-1.020671576261520386e-01
1.542569720186293125e-03,1.114189275540411472e-03,-1.088024005293846130e-01
