-5.436705200000000000e+07,-5.538097600000000000e+07,0.000000000000000000e+00,-1.007805700000000000e+07
-5.314776000000000000e+07,-5.644932800000000000e+07,0.000000000000000000e+00,-1.411056800000000000e+07
-5.161370000000000000e+07,-5.793672800000000000e+07,0.000000000000000000e+00,-1.889892000000000000e+07
-4.920376800000000000e+07,-6.245226000000000000e+07,0.000000000000000000e+00,-2.482603800000000000e+07
-4.021416000000000000e+07,-6.847704000000000000e+07,0.000000000000000000e+00,-2.795663200000000000e+07
-1.509572960000000000e+08,-1.184704000000000000e+08,0.000000000000000000e+00,-2.746134600000000000e+07
-1.420599840000000000e+08,-1.243148880000000000e+08,0.000000000000000000e+00,-2.380425000000000000e+07
-1.400465280000000000e+08,-1.286774240000000000e+08,0.000000000000000000e+00,-1.688969800000000000e+07
-1.387356000000000000e+08,-1.296989360000000000e+08,0.000000000000000000e+00,-1.159744400000000000e+07
-1.382435680000000000e+08,-1.305484800000000000e+08,0.000000000000000000e+00,-6.729641000000000000e+06
-1.377500480000000000e+08,-1.312774480000000000e+08,0.000000000000000000e+00,-2.414746500000000000e+06
-1.373564640000000000e+08,-1.315315280000000000e+08,0.000000000000000000e+00,1.736950375000000000e+06
-1.372529120000000000e+08,-1.321322560000000000e+08,0.000000000000000000e+00,5.674095500000000000e+06
-1.375105440000000000e+08,-1.306723040000000000e+08,0.000000000000000000e+00,1.001530700000000000e+07
-1.411405280000000000e+08,-1.288957840000000000e+08,0.000000000000000000e+00,1.243930000000000000e+07
-6.569066800000000000e+07,-9.771365600000000000e+07,0.000000000000000000e+00,1.286667700000000000e+07
-6.940056000000000000e+07,-9.582659200000000000e+07,0.000000000000000000e+00,1.131055400000000000e+07
-6.979044000000000000e+07,-9.423790400000000000e+07,0.000000000000000000e+00,7.937824500000000000e+06
-6.992875200000000000e+07,-9.450648000000000000e+07,0.000000000000000000e+00,5.086237000000000000e+06
-6.980804000000000000e+07,-9.447612800000000000e+07,0.000000000000000000e+00,2.255563500000000000e+06
-6.977324000000000000e+07,-9.463282400000000000e+07,0.000000000000000000e+00,-5.114331250000000000e+05
-6.980262400000000000e+07,-9.481000000000000000e+07,0.000000000000000000e+00,-3.404157000000000000e+06
-6.958389600000000000e+07,-9.487464800000000000e+07,0.000000000000000000e+00,-6.365328000000000000e+06
-6.907950400000000000e+07,-9.663005600000000000e+07,0.000000000000000000e+00,-9.933125000000000000e+06
-6.526032000000000000e+07,-9.890740800000000000e+07,0.000000000000000000e+00,-1.172177900000000000e+07
-1.405556800000000000e+08,-1.302892800000000000e+08,0.000000000000000000e+00,-1.165044500000000000e+07
-1.367813920000000000e+08,-1.325412320000000000e+08,0.000000000000000000e+00,-9.608883000000000000e+06
-1.363256320000000000e+08,-1.342336960000000000e+08,0.000000000000000000e+00,-5.832973500000000000e+06
-1.362647200000000000e+08,-1.342020160000000000e+08,0.000000000000000000e+00,-2.465257750000000000e+06
-1.364241120000000000e+08,-1.342080160000000000e+08,0.000000000000000000e+00,8.499773750000000000e+05
-1.367500640000000000e+08,-1.341303040000000000e+08,0.000000000000000000e+00,4.369378500000000000e+06
-1.369390400000000000e+08,-1.336545920000000000e+08,0.000000000000000000e+00,8.058833500000000000e+06
-1.379277760000000000e+08,-1.334013520000000000e+08,0.000000000000000000e+00,1.228352900000000000e+07
-1.392052480000000000e+08,-1.302870960000000000e+08,0.000000000000000000e+00,1.744112400000000000e+07
-1.459753120000000000e+08,-1.264220640000000000e+08,0.000000000000000000e+00,2.051617400000000000e+07
-7.225557600000000000e+07,-9.255424000000000000e+07,0.000000000000000000e+00,2.089029800000000000e+07
-7.921497600000000000e+07,-8.852700000000000000e+07,0.000000000000000000e+00,1.902071800000000000e+07
-8.065862400000000000e+07,-8.534448000000000000e+07,0.000000000000000000e+00,1.469226700000000000e+07
-8.214420800000000000e+07,-8.466144800000000000e+07,0.000000000000000000e+00,1.170337000000000000e+07
-8.266133600000000000e+07,-8.412727200000000000e+07,0.000000000000000000e+00,8.999057000000000000e+06
-8.359743200000000000e+07,-8.353348800000000000e+07,0.000000000000000000e+00,6.641163000000000000e+06
-8.427054400000000000e+07,-8.348621600000000000e+07,0.000000000000000000e+00,4.167660000000000000e+06
-8.483116800000000000e+07,-8.314216000000000000e+07,0.000000000000000000e+00,1.641576625000000000e+06
-8.505552000000000000e+07,-8.395977600000000000e+07,0.000000000000000000e+00,-3.171784250000000000e+06
-7.954553600000000000e+07,-8.922942400000000000e+07,0.000000000000000000e+00,-6.453462000000000000e+06
-5.468665600000000000e+07,-5.850863200000000000e+07,0.000000000000000000e+00,2.365092400000000000e+07
-6.029728000000000000e+07,-5.177806800000000000e+07,0.000000000000000000e+00,8.788975000000000000e+06
-5.936788800000000000e+07,-5.302285200000000000e+07,0.000000000000000000e+00,5.061315937500000000e+05
-5.820072000000000000e+07,-5.279643600000000000e+07,0.000000000000000000e+00,-3.333129500000000000e+06
-5.787040400000000000e+07,-5.340616400000000000e+07,0.000000000000000000e+00,-7.900064500000000000e+06
-5.707786000000000000e+07,-5.348258000000000000e+07,0.000000000000000000e+00,-1.138632800000000000e+07
-5.692030400000000000e+07,-5.371016800000000000e+07,0.000000000000000000e+00,-1.587053600000000000e+07
-5.679597200000000000e+07,-5.441001200000000000e+07,0.000000000000000000e+00,-2.088612000000000000e+07
-5.577224400000000000e+07,-5.332118400000000000e+07,0.000000000000000000e+00,-2.807991800000000000e+07
-5.248007200000000000e+07,-6.493802000000000000e+07,0.000000000000000000e+00,-4.274574400000000000e+07
-1.380408320000000000e+08,-1.236040640000000000e+08,0.000000000000000000e+00,-4.239518800000000000e+07
-1.349074240000000000e+08,-1.352030880000000000e+08,0.000000000000000000e+00,-2.653048800000000000e+07
-1.339766640000000000e+08,-1.339432160000000000e+08,0.000000000000000000e+00,-1.865845800000000000e+07
-1.343277440000000000e+08,-1.346108800000000000e+08,0.000000000000000000e+00,-1.243221000000000000e+07
-1.342834720000000000e+08,-1.346201440000000000e+08,0.000000000000000000e+00,-7.463501000000000000e+06
-1.342464000000000000e+08,-1.347131680000000000e+08,0.000000000000000000e+00,-2.873825250000000000e+06
-1.339956960000000000e+08,-1.352906080000000000e+08,0.000000000000000000e+00,1.314139375000000000e+06
-1.334974000000000000e+08,-1.352460480000000000e+08,0.000000000000000000e+00,5.721092000000000000e+06
-1.335047040000000000e+08,-1.366304000000000000e+08,0.000000000000000000e+00,1.056940800000000000e+07
-1.345586880000000000e+08,-1.312595600000000000e+08,0.000000000000000000e+00,1.901982000000000000e+07
-7.199032800000000000e+07,-9.581026400000000000e+07,0.000000000000000000e+00,1.947931200000000000e+07
-7.305623200000000000e+07,-9.043494400000000000e+07,0.000000000000000000e+00,1.201226100000000000e+07
-7.310828800000000000e+07,-9.172527200000000000e+07,0.000000000000000000e+00,8.189542500000000000e+06
-7.263391200000000000e+07,-9.167335200000000000e+07,0.000000000000000000e+00,5.000170500000000000e+06
-7.246581600000000000e+07,-9.208803200000000000e+07,0.000000000000000000e+00,2.182670500000000000e+06
-7.244643200000000000e+07,-9.213703200000000000e+07,0.000000000000000000e+00,-6.612709375000000000e+05
-7.259481600000000000e+07,-9.198324000000000000e+07,0.000000000000000000e+00,-3.541438750000000000e+06
-7.302230400000000000e+07,-9.213947200000000000e+07,0.000000000000000000e+00,-6.875786000000000000e+06
-7.293884800000000000e+07,-9.113820800000000000e+07,0.000000000000000000e+00,-1.089182300000000000e+07
-7.180542400000000000e+07,-9.663281600000000000e+07,0.000000000000000000e+00,-1.866431200000000000e+07
-1.343278560000000000e+08,-1.324199680000000000e+08,0.000000000000000000e+00,-1.854466200000000000e+07
-1.331844240000000000e+08,-1.379219520000000000e+08,0.000000000000000000e+00,-1.059150900000000000e+07
-1.331316480000000000e+08,-1.369278560000000000e+08,0.000000000000000000e+00,-6.254767500000000000e+06
-1.335332480000000000e+08,-1.370982560000000000e+08,0.000000000000000000e+00,-2.582867000000000000e+06
-1.337712000000000000e+08,-1.369412960000000000e+08,0.000000000000000000e+00,8.858161250000000000e+05
-1.337254080000000000e+08,-1.369677600000000000e+08,0.000000000000000000e+00,4.435662500000000000e+06
-1.337920480000000000e+08,-1.373529120000000000e+08,0.000000000000000000e+00,8.393099000000000000e+06
-1.333439840000000000e+08,-1.370047520000000000e+08,0.000000000000000000e+00,1.307360600000000000e+07
-1.340868720000000000e+08,-1.384038720000000000e+08,0.000000000000000000e+00,1.923987400000000000e+07
-1.361585440000000000e+08,-1.299075280000000000e+08,0.000000000000000000e+00,3.115747000000000000e+07
-8.171584000000000000e+07,-8.983973600000000000e+07,0.000000000000000000e+00,3.179873800000000000e+07
-8.382864000000000000e+07,-8.137514400000000000e+07,0.000000000000000000e+00,2.090876600000000000e+07
-8.478146400000000000e+07,-8.262035200000000000e+07,0.000000000000000000e+00,1.603515100000000000e+07
-8.447335200000000000e+07,-8.238433600000000000e+07,0.000000000000000000e+00,1.252753800000000000e+07
-8.485448000000000000e+07,-8.256126400000000000e+07,0.000000000000000000e+00,9.811571000000000000e+06
-8.509860800000000000e+07,-8.278469600000000000e+07,0.000000000000000000e+00,7.618276500000000000e+06
-8.563328000000000000e+07,-8.257651200000000000e+07,0.000000000000000000e+00,5.059936500000000000e+06
-8.643847200000000000e+07,-8.282936000000000000e+07,0.000000000000000000e+00,2.840915750000000000e+06
-8.724084000000000000e+07,-8.221647200000000000e+07,0.000000000000000000e+00,-1.521078375000000000e+06
-8.500214400000000000e+07,-8.561766400000000000e+07,0.000000000000000000e+00,-9.448530000000000000e+06
-9.825861600000000000e+07,-1.236262160000000000e+08,0.000000000000000000e+00,2.303409400000000000e+07
-9.025933600000000000e+07,-1.301189200000000000e+08,0.000000000000000000e+00,7.949136500000000000e+06
-8.900534400000000000e+07,-1.291410640000000000e+08,0.000000000000000000e+00,-2.383228437500000000e+05
-8.830208800000000000e+07,-1.296942960000000000e+08,0.000000000000000000e+00,-4.118118750000000000e+06
-8.747669600000000000e+07,-1.292742640000000000e+08,0.000000000000000000e+00,-8.345609000000000000e+06
-8.777100800000000000e+07,-1.289514160000000000e+08,0.000000000000000000e+00,-1.179699000000000000e+07
-8.832603200000000000e+07,-1.280219920000000000e+08,0.000000000000000000e+00,-1.583399900000000000e+07
-8.954381600000000000e+07,-1.260319520000000000e+08,0.000000000000000000e+00,-2.083315400000000000e+07
-9.238625600000000000e+07,-1.254153920000000000e+08,0.000000000000000000e+00,-2.762508200000000000e+07
-9.789113600000000000e+07,-1.117171120000000000e+08,0.000000000000000000e+00,-4.240333200000000000e+07
-9.182899200000000000e+07,-7.861400800000000000e+07,0.000000000000000000e+00,-4.179101600000000000e+07
-9.734394400000000000e+07,-6.490550400000000000e+07,0.000000000000000000e+00,-2.619919800000000000e+07
-1.003980240000000000e+08,-6.439606400000000000e+07,0.000000000000000000e+00,-1.821426800000000000e+07
-1.016311520000000000e+08,-6.241607200000000000e+07,0.000000000000000000e+00,-1.239557000000000000e+07
-1.026281600000000000e+08,-6.172596000000000000e+07,0.000000000000000000e+00,-7.411447500000000000e+06
-1.029025360000000000e+08,-6.158601200000000000e+07,0.000000000000000000e+00,-3.238485000000000000e+06
-1.026677360000000000e+08,-6.163733600000000000e+07,0.000000000000000000e+00,9.283333125000000000e+05
-1.020753440000000000e+08,-6.286189600000000000e+07,0.000000000000000000e+00,5.028270000000000000e+06
-1.004395120000000000e+08,-6.313718400000000000e+07,0.000000000000000000e+00,9.868719000000000000e+06
-9.747917600000000000e+07,-7.043325600000000000e+07,0.000000000000000000e+00,1.820793000000000000e+07
-8.096587200000000000e+07,-8.020269600000000000e+07,0.000000000000000000e+00,1.870509400000000000e+07
-7.797356000000000000e+07,-8.751180000000000000e+07,0.000000000000000000e+00,1.132791500000000000e+07
-7.624965600000000000e+07,-8.789860000000000000e+07,0.000000000000000000e+00,7.589520500000000000e+06
-7.554085600000000000e+07,-8.919042400000000000e+07,0.000000000000000000e+00,4.653672500000000000e+06
-7.507597600000000000e+07,-8.950222400000000000e+07,0.000000000000000000e+00,1.940096250000000000e+06
-7.509786400000000000e+07,-8.959647200000000000e+07,0.000000000000000000e+00,-5.918356250000000000e+05
-7.558269600000000000e+07,-8.932588000000000000e+07,0.000000000000000000e+00,-3.383766750000000000e+06
-7.633270400000000000e+07,-8.823229600000000000e+07,0.000000000000000000e+00,-6.458646500000000000e+06
-7.806785600000000000e+07,-8.789136800000000000e+07,0.000000000000000000e+00,-1.043790900000000000e+07
-8.109836800000000000e+07,-8.080538400000000000e+07,0.000000000000000000e+00,-1.810013200000000000e+07
-9.761347200000000000e+07,-7.108262400000000000e+07,0.000000000000000000e+00,-1.802364800000000000e+07
-1.006226320000000000e+08,-6.403598400000000000e+07,0.000000000000000000e+00,-1.012855800000000000e+07
-1.022655120000000000e+08,-6.378895200000000000e+07,0.000000000000000000e+00,-5.916438000000000000e+06
-1.029518720000000000e+08,-6.281694000000000000e+07,0.000000000000000000e+00,-2.439200250000000000e+06
-1.032346320000000000e+08,-6.274299200000000000e+07,0.000000000000000000e+00,8.502186875000000000e+05
-1.031511280000000000e+08,-6.307007200000000000e+07,0.000000000000000000e+00,4.177483250000000000e+06
-1.023143200000000000e+08,-6.367698400000000000e+07,0.000000000000000000e+00,7.939760000000000000e+06
-1.014362880000000000e+08,-6.552496400000000000e+07,0.000000000000000000e+00,1.248740200000000000e+07
-9.890446400000000000e+07,-6.610946800000000000e+07,0.000000000000000000e+00,1.848967600000000000e+07
-9.479433600000000000e+07,-7.682481600000000000e+07,0.000000000000000000e+00,3.045740800000000000e+07
-1.086168160000000000e+08,-1.053990000000000000e+08,0.000000000000000000e+00,3.101813600000000000e+07
-1.045452400000000000e+08,-1.161102960000000000e+08,0.000000000000000000e+00,2.034928800000000000e+07
-1.020058320000000000e+08,-1.168931760000000000e+08,0.000000000000000000e+00,1.551966400000000000e+07
-1.012119120000000000e+08,-1.187609120000000000e+08,0.000000000000000000e+00,1.230795300000000000e+07
-1.004123440000000000e+08,-1.197589360000000000e+08,0.000000000000000000e+00,9.774968000000000000e+06
-1.003652560000000000e+08,-1.202644240000000000e+08,0.000000000000000000e+00,7.784477000000000000e+06
-1.007325040000000000e+08,-1.207605600000000000e+08,0.000000000000000000e+00,5.499014000000000000e+06
-1.013573360000000000e+08,-1.205541280000000000e+08,0.000000000000000000e+00,3.291361500000000000e+06
-1.023670160000000000e+08,-1.210822480000000000e+08,0.000000000000000000e+00,-8.733999375000000000e+05
-1.066254880000000000e+08,-1.178113680000000000e+08,0.000000000000000000e+00,-8.959397000000000000e+06
-1.084834480000000000e+08,-1.165170080000000000e+08,0.000000000000000000e+00,1.526428500000000000e+07
-9.460912000000000000e+07,-1.269354640000000000e+08,0.000000000000000000e+00,9.294753000000000000e+06
-9.156388800000000000e+07,-1.288463920000000000e+08,0.000000000000000000e+00,-4.345968750000000000e+04
-9.000084000000000000e+07,-1.286758800000000000e+08,0.000000000000000000e+00,-3.896539250000000000e+06
-8.975376000000000000e+07,-1.285605760000000000e+08,0.000000000000000000e+00,-7.796054500000000000e+06
-9.013672000000000000e+07,-1.272414320000000000e+08,0.000000000000000000e+00,-1.091122900000000000e+07
-9.160327200000000000e+07,-1.254059840000000000e+08,0.000000000000000000e+00,-1.441908000000000000e+07
-9.442899200000000000e+07,-1.227445040000000000e+08,0.000000000000000000e+00,-1.829310600000000000e+07
-9.860550400000000000e+07,-1.163871040000000000e+08,0.000000000000000000e+00,-2.387639800000000000e+07
-1.100358800000000000e+08,-1.083212080000000000e+08,0.000000000000000000e+00,-2.641819000000000000e+07
-7.880272800000000000e+07,-8.372660800000000000e+07,0.000000000000000000e+00,-2.604543600000000000e+07
-9.027957600000000000e+07,-7.577884000000000000e+07,0.000000000000000000e+00,-2.232032000000000000e+07
-9.441630400000000000e+07,-6.954037600000000000e+07,0.000000000000000000e+00,-1.601518200000000000e+07
