-8.231265600000000000e+07,-8.439568000000000000e+07,0.000000000000000000e+00,2.444135400000000000e+07
-7.168807200000000000e+07,-9.115625600000000000e+07,0.000000000000000000e+00,2.744055400000000000e+07
-1.425742240000000000e+08,-1.287046080000000000e+08,0.000000000000000000e+00,2.709418800000000000e+07
-1.321538800000000000e+08,-1.352671840000000000e+08,0.000000000000000000e+00,2.337498800000000000e+07
-1.291831920000000000e+08,-1.405565280000000000e+08,0.000000000000000000e+00,1.662806800000000000e+07
-1.272669360000000000e+08,-1.415652320000000000e+08,0.000000000000000000e+00,1.106233300000000000e+07
-1.268724080000000000e+08,-1.422586400000000000e+08,0.000000000000000000e+00,5.999832500000000000e+06
-1.272506640000000000e+08,-1.417689600000000000e+08,0.000000000000000000e+00,7.706454375000000000e+05
-1.283710960000000000e+08,-1.403422720000000000e+08,0.000000000000000000e+00,-4.534758500000000000e+06
-1.310567440000000000e+08,-1.383412640000000000e+08,0.000000000000000000e+00,-1.063001500000000000e+07
-1.347726880000000000e+08,-1.323349760000000000e+08,0.000000000000000000e+00,-1.815820600000000000e+07
-1.459896000000000000e+08,-1.247516000000000000e+08,0.000000000000000000e+00,-2.303359800000000000e+07
-3.738239600000000000e+07,-7.265301600000000000e+07,0.000000000000000000e+00,-2.480374000000000000e+07
-4.883516800000000000e+07,-6.483584400000000000e+07,0.000000000000000000e+00,-2.369070200000000000e+07
-5.302270800000000000e+07,-5.845796400000000000e+07,0.000000000000000000e+00,-1.989066200000000000e+07
-5.651860800000000000e+07,-5.567253200000000000e+07,0.000000000000000000e+00,-1.798799000000000000e+07
-5.876521200000000000e+07,-5.324850800000000000e+07,0.000000000000000000e+00,-1.701564800000000000e+07
-6.091900400000000000e+07,-5.117814800000000000e+07,0.000000000000000000e+00,-1.692696200000000000e+07
-6.278264800000000000e+07,-4.934870400000000000e+07,0.000000000000000000e+00,-1.747692600000000000e+07
-6.496932400000000000e+07,-4.746472000000000000e+07,0.000000000000000000e+00,-1.878744600000000000e+07
-6.744756800000000000e+07,-4.411126400000000000e+07,0.000000000000000000e+00,-2.098021200000000000e+07
-7.316464000000000000e+07,-4.012444000000000000e+07,0.000000000000000000e+00,-2.197121200000000000e+07
-7.667601600000000000e+07,-3.505098400000000000e+07,0.000000000000000000e+00,-2.131258000000000000e+07
-8.187202400000000000e+07,-3.152835200000000000e+07,0.000000000000000000e+00,-1.912647400000000000e+07
-8.335128800000000000e+07,-2.906201200000000000e+07,0.000000000000000000e+00,-1.534507400000000000e+07
-8.384460000000000000e+07,-2.864983000000000000e+07,0.000000000000000000e+00,-1.215655200000000000e+07
-8.337732800000000000e+07,-2.889731800000000000e+07,0.000000000000000000e+00,-8.931061000000000000e+06
-8.222003200000000000e+07,-2.951110600000000000e+07,0.000000000000000000e+00,-5.408937000000000000e+06
-7.994987200000000000e+07,-3.130195400000000000e+07,0.000000000000000000e+00,-5.073000937500000000e+05
-7.699371200000000000e+07,-3.298776200000000000e+07,0.000000000000000000e+00,4.766498000000000000e+06
-7.082997600000000000e+07,-3.755438800000000000e+07,0.000000000000000000e+00,1.846528400000000000e+07
-4.984955600000000000e+07,-5.495867600000000000e+07,0.000000000000000000e+00,2.684353000000000000e+07
-7.753636000000000000e+07,-8.668278400000000000e+07,0.000000000000000000e+00,1.033779062500000000e+06
-7.920829600000000000e+07,-8.537880800000000000e+07,0.000000000000000000e+00,1.066283250000000000e+06
-8.017710400000000000e+07,-8.413151200000000000e+07,0.000000000000000000e+00,7.134642500000000000e+05
-8.163568000000000000e+07,-8.309353600000000000e+07,0.000000000000000000e+00,1.203489257812500000e+04
-8.219057600000000000e+07,-8.222453600000000000e+07,0.000000000000000000e+00,-6.689746875000000000e+05
-8.327508800000000000e+07,-8.155372000000000000e+07,0.000000000000000000e+00,-1.672458625000000000e+06
-8.358654400000000000e+07,-8.096870400000000000e+07,0.000000000000000000e+00,-2.398295750000000000e+06
-8.449593600000000000e+07,-8.031301600000000000e+07,0.000000000000000000e+00,-3.350812250000000000e+06
-8.519344000000000000e+07,-7.957415200000000000e+07,0.000000000000000000e+00,-3.675228500000000000e+06
-8.625641600000000000e+07,-7.855187200000000000e+07,0.000000000000000000e+00,-3.798304750000000000e+06
-8.729803200000000000e+07,-7.765552000000000000e+07,0.000000000000000000e+00,-2.881468500000000000e+06
-8.804847200000000000e+07,-7.687472800000000000e+07,0.000000000000000000e+00,-1.456943500000000000e+06
-8.833280000000000000e+07,-7.664166400000000000e+07,0.000000000000000000e+00,7.705953125000000000e+05
-8.819076800000000000e+07,-7.684722400000000000e+07,0.000000000000000000e+00,3.176782250000000000e+06
-8.738004800000000000e+07,-7.751246400000000000e+07,0.000000000000000000e+00,6.053646000000000000e+06
-8.632298400000000000e+07,-7.879265600000000000e+07,0.000000000000000000e+00,8.920605000000000000e+06
-8.432693600000000000e+07,-8.042398400000000000e+07,0.000000000000000000e+00,1.226604100000000000e+07
-8.183966400000000000e+07,-8.362847200000000000e+07,0.000000000000000000e+00,1.567302300000000000e+07
-7.694709600000000000e+07,-8.734402400000000000e+07,0.000000000000000000e+00,1.863308600000000000e+07
-7.230152000000000000e+07,-9.328208000000000000e+07,0.000000000000000000e+00,2.042229000000000000e+07
-1.423434880000000000e+08,-1.262535840000000000e+08,0.000000000000000000e+00,2.019114000000000000e+07
-1.379212000000000000e+08,-1.319375120000000000e+08,0.000000000000000000e+00,1.793275800000000000e+07
-1.335666960000000000e+08,-1.351329600000000000e+08,0.000000000000000000e+00,1.440537600000000000e+07
-1.318251440000000000e+08,-1.374915200000000000e+08,0.000000000000000000e+00,1.032372000000000000e+07
-1.311011840000000000e+08,-1.379137120000000000e+08,0.000000000000000000e+00,6.046556000000000000e+06
-1.315602960000000000e+08,-1.374495040000000000e+08,0.000000000000000000e+00,1.984755375000000000e+06
-1.332439600000000000e+08,-1.358626400000000000e+08,0.000000000000000000e+00,-2.548401750000000000e+06
-1.359493440000000000e+08,-1.325475280000000000e+08,0.000000000000000000e+00,-7.122519000000000000e+06
-1.413479040000000000e+08,-1.281000400000000000e+08,0.000000000000000000e+00,-1.148356400000000000e+07
-1.468359520000000000e+08,-1.214066720000000000e+08,0.000000000000000000e+00,-1.484153400000000000e+07
-3.942504400000000000e+07,-7.321824800000000000e+07,0.000000000000000000e+00,-1.660706600000000000e+07
-4.524608800000000000e+07,-6.623368400000000000e+07,0.000000000000000000e+00,-1.662185500000000000e+07
-5.134316400000000000e+07,-6.108698400000000000e+07,0.000000000000000000e+00,-1.594769300000000000e+07
-5.514966800000000000e+07,-5.677270800000000000e+07,0.000000000000000000e+00,-1.501267000000000000e+07
-5.847514800000000000e+07,-5.358543600000000000e+07,0.000000000000000000e+00,-1.463645900000000000e+07
-6.116541600000000000e+07,-5.090612000000000000e+07,0.000000000000000000e+00,-1.476742900000000000e+07
-6.377848000000000000e+07,-4.832016800000000000e+07,0.000000000000000000e+00,-1.538027500000000000e+07
-6.638454400000000000e+07,-4.557308000000000000e+07,0.000000000000000000e+00,-1.631465400000000000e+07
-6.973187200000000000e+07,-4.260613200000000000e+07,0.000000000000000000e+00,-1.721062600000000000e+07
-7.289857600000000000e+07,-3.897832400000000000e+07,0.000000000000000000e+00,-1.761793800000000000e+07
-7.678527200000000000e+07,-3.569398400000000000e+07,0.000000000000000000e+00,-1.714155200000000000e+07
-7.937736000000000000e+07,-3.254954000000000000e+07,0.000000000000000000e+00,-1.563451300000000000e+07
-8.148500800000000000e+07,-3.065194200000000000e+07,0.000000000000000000e+00,-1.350755300000000000e+07
-8.213827200000000000e+07,-2.955640000000000000e+07,0.000000000000000000e+00,-1.099847700000000000e+07
-8.179719200000000000e+07,-2.947311000000000000e+07,0.000000000000000000e+00,-8.112541500000000000e+06
-8.037217600000000000e+07,-3.034384800000000000e+07,0.000000000000000000e+00,-4.942610500000000000e+06
-7.753366400000000000e+07,-3.223186400000000000e+07,0.000000000000000000e+00,-5.443318125000000000e+05
-7.303034400000000000e+07,-3.544083200000000000e+07,0.000000000000000000e+00,5.447837500000000000e+06
-6.199251600000000000e+07,-4.472821200000000000e+07,0.000000000000000000e+00,1.417673100000000000e+07
-4.675399200000000000e+07,-5.725496400000000000e+07,0.000000000000000000e+00,1.652592700000000000e+07
-7.796076800000000000e+07,-8.648111200000000000e+07,0.000000000000000000e+00,1.773781750000000000e+06
-7.941527200000000000e+07,-8.491435200000000000e+07,0.000000000000000000e+00,1.848129750000000000e+06
-8.122679200000000000e+07,-8.348272000000000000e+07,0.000000000000000000e+00,1.185158750000000000e+06
-8.220317600000000000e+07,-8.231789600000000000e+07,0.000000000000000000e+00,5.033017812500000000e+05
-8.348492000000000000e+07,-8.141788800000000000e+07,0.000000000000000000e+00,-5.785711250000000000e+05
-8.389600000000000000e+07,-8.077014400000000000e+07,0.000000000000000000e+00,-1.434135375000000000e+06
-8.472936000000000000e+07,-8.026260800000000000e+07,0.000000000000000000e+00,-2.440269000000000000e+06
-8.493412000000000000e+07,-7.986316800000000000e+07,0.000000000000000000e+00,-2.997900000000000000e+06
-8.559407200000000000e+07,-7.942286400000000000e+07,0.000000000000000000e+00,-3.452333000000000000e+06
-8.584864800000000000e+07,-7.906848800000000000e+07,0.000000000000000000e+00,-3.186822000000000000e+06
-8.633143200000000000e+07,-7.871484000000000000e+07,0.000000000000000000e+00,-2.590491250000000000e+06
-8.636556800000000000e+07,-7.861691200000000000e+07,0.000000000000000000e+00,-1.198736250000000000e+06
-8.633444800000000000e+07,-7.874893600000000000e+07,0.000000000000000000e+00,4.574187187500000000e+05
-8.573012800000000000e+07,-7.924445600000000000e+07,0.000000000000000000e+00,2.698675750000000000e+06
-8.491892800000000000e+07,-8.018423200000000000e+07,0.000000000000000000e+00,4.947973500000000000e+06
-8.342968800000000000e+07,-8.148212000000000000e+07,0.000000000000000000e+00,7.585583000000000000e+06
-8.156733600000000000e+07,-8.359672800000000000e+07,0.000000000000000000e+00,1.004705100000000000e+07
-7.865091200000000000e+07,-8.609800000000000000e+07,0.000000000000000000e+00,1.256336400000000000e+07
-7.531576000000000000e+07,-8.986884800000000000e+07,0.000000000000000000e+00,1.444591300000000000e+07
-7.087425600000000000e+07,-9.361288800000000000e+07,0.000000000000000000e+00,1.553093300000000000e+07
-1.438674720000000000e+08,-1.258761600000000000e+08,0.000000000000000000e+00,1.545005000000000000e+07
-1.397152480000000000e+08,-1.293401760000000000e+08,0.000000000000000000e+00,1.415586500000000000e+07
-1.369314880000000000e+08,-1.325043200000000000e+08,0.000000000000000000e+00,1.206624500000000000e+07
-1.349993760000000000e+08,-1.340544080000000000e+08,0.000000000000000000e+00,9.209326000000000000e+06
-1.344473440000000000e+08,-1.347361280000000000e+08,0.000000000000000000e+00,6.359981000000000000e+06
-1.350069600000000000e+08,-1.340786400000000000e+08,0.000000000000000000e+00,3.053176500000000000e+06
-1.366932480000000000e+08,-1.322598640000000000e+08,0.000000000000000000e+00,-2.137508544921875000e+03
-1.398430880000000000e+08,-1.292926160000000000e+08,0.000000000000000000e+00,-3.347067500000000000e+06
-1.439248320000000000e+08,-1.248639120000000000e+08,0.000000000000000000e+00,-6.162430500000000000e+06
-1.494885120000000000e+08,-1.197790000000000000e+08,0.000000000000000000e+00,-8.594831000000000000e+06
-3.946815200000000000e+07,-7.226174400000000000e+07,0.000000000000000000e+00,-1.011054000000000000e+07
-4.543747200000000000e+07,-6.676640400000000000e+07,0.000000000000000000e+00,-1.093671600000000000e+07
-5.036552000000000000e+07,-6.155096800000000000e+07,0.000000000000000000e+00,-1.122686100000000000e+07
-5.483801600000000000e+07,-5.725623200000000000e+07,0.000000000000000000e+00,-1.132739600000000000e+07
-5.842929200000000000e+07,-5.360215600000000000e+07,0.000000000000000000e+00,-1.157565000000000000e+07
-6.161219200000000000e+07,-5.038366400000000000e+07,0.000000000000000000e+00,-1.200597400000000000e+07
-6.454246000000000000e+07,-4.746205200000000000e+07,0.000000000000000000e+00,-1.263355400000000000e+07
-6.743634400000000000e+07,-4.457348400000000000e+07,0.000000000000000000e+00,-1.334352300000000000e+07
-7.036688800000000000e+07,-4.153942800000000000e+07,0.000000000000000000e+00,-1.386624400000000000e+07
-7.337876800000000000e+07,-3.862634400000000000e+07,0.000000000000000000e+00,-1.405017500000000000e+07
-7.611363200000000000e+07,-3.565268400000000000e+07,0.000000000000000000e+00,-1.364499100000000000e+07
-7.847494400000000000e+07,-3.329721600000000000e+07,0.000000000000000000e+00,-1.267267600000000000e+07
-8.003168800000000000e+07,-3.138785800000000000e+07,0.000000000000000000e+00,-1.118477700000000000e+07
-8.068416800000000000e+07,-3.042051000000000000e+07,0.000000000000000000e+00,-9.278840000000000000e+06
-8.022216800000000000e+07,-3.032867600000000000e+07,0.000000000000000000e+00,-7.043726000000000000e+06
-7.841028800000000000e+07,-3.140694800000000000e+07,0.000000000000000000e+00,-4.310124500000000000e+06
-7.491807200000000000e+07,-3.384796400000000000e+07,0.000000000000000000e+00,-7.014661875000000000e+05
-6.824248000000000000e+07,-3.931990800000000000e+07,0.000000000000000000e+00,3.758023500000000000e+06
-5.797432000000000000e+07,-4.759702400000000000e+07,0.000000000000000000e+00,7.887800500000000000e+06
-4.534259600000000000e+07,-5.854102800000000000e+07,0.000000000000000000e+00,9.422970000000000000e+06
-7.797180800000000000e+07,-8.623446400000000000e+07,0.000000000000000000e+00,2.693670000000000000e+06
-8.024180800000000000e+07,-8.435774400000000000e+07,0.000000000000000000e+00,2.709537250000000000e+06
-8.188056000000000000e+07,-8.268668000000000000e+07,0.000000000000000000e+00,1.887574500000000000e+06
-8.351453600000000000e+07,-8.141733600000000000e+07,0.000000000000000000e+00,7.997271250000000000e+05
-8.423668800000000000e+07,-8.055212800000000000e+07,0.000000000000000000e+00,-3.220539062500000000e+05
-8.513844000000000000e+07,-7.997720000000000000e+07,0.000000000000000000e+00,-1.522886750000000000e+06
-8.524536000000000000e+07,-7.967880000000000000e+07,0.000000000000000000e+00,-2.404616500000000000e+06
-8.567386400000000000e+07,-7.950204800000000000e+07,0.000000000000000000e+00,-3.179761500000000000e+06
-8.550718400000000000e+07,-7.950266400000000000e+07,0.000000000000000000e+00,-3.414246000000000000e+06
-8.563002400000000000e+07,-7.954693600000000000e+07,0.000000000000000000e+00,-3.376972000000000000e+06
-8.526992800000000000e+07,-7.978091200000000000e+07,0.000000000000000000e+00,-2.646969250000000000e+06
-8.507091200000000000e+07,-8.009310400000000000e+07,0.000000000000000000e+00,-1.611818125000000000e+06
-8.442078400000000000e+07,-8.062619200000000000e+07,0.000000000000000000e+00,3.307727734375000000e+04
-8.375675200000000000e+07,-8.138954400000000000e+07,0.000000000000000000e+00,1.785109750000000000e+06
-8.260347200000000000e+07,-8.240552000000000000e+07,0.000000000000000000e+00,3.919778250000000000e+06
-8.121790400000000000e+07,-8.390831200000000000e+07,0.000000000000000000e+00,5.893444500000000000e+06
-7.922090400000000000e+07,-8.570895200000000000e+07,0.000000000000000000e+00,8.012824000000000000e+06
-7.679532800000000000e+07,-8.828536800000000000e+07,0.000000000000000000e+00,9.699810000000000000e+06
-7.374969600000000000e+07,-9.103571200000000000e+07,0.000000000000000000e+00,1.113230100000000000e+07
-7.047945600000000000e+07,-9.447634400000000000e+07,0.000000000000000000e+00,1.186401400000000000e+07
-1.440736960000000000e+08,-1.252785360000000000e+08,0.000000000000000000e+00,1.191139300000000000e+07
-1.410813120000000000e+08,-1.284174800000000000e+08,0.000000000000000000e+00,1.132060400000000000e+07
-1.386556160000000000e+08,-1.305686320000000000e+08,0.000000000000000000e+00,9.978595000000000000e+06
-1.371880320000000000e+08,-1.321161040000000000e+08,0.000000000000000000e+00,8.455573000000000000e+06
-1.367004960000000000e+08,-1.324491120000000000e+08,0.000000000000000000e+00,6.382406000000000000e+06
-1.373338880000000000e+08,-1.318160240000000000e+08,0.000000000000000000e+00,4.540062000000000000e+06
-1.391043680000000000e+08,-1.299953920000000000e+08,0.000000000000000000e+00,2.296683250000000000e+06
