8.548325859010219574e-04,1.494458178058266640e-03,-5.253088101744651794e-02
9.018558776006102562e-04,1.494256081059575081e-03,-5.593165010213851929e-02
9.494230034761130810e-04,1.492836396209895611e-03,-5.960812047123908997e-02
9.974632412195205688e-04,1.489332062192261219e-03,-6.356218457221984863e-02
1.045548589900135994e-03,1.484532956965267658e-03,-6.779443472623825073e-02
1.093787257559597492e-03,1.475664088502526283e-03,-7.230414450168609619e-02
1.136784208938479424e-03,1.466053305193781853e-03,-7.707571983337402344e-02
1.159428153187036514e-03,1.456697587855160236e-03,-8.203259110450744629e-02
1.176748308353126049e-03,1.448553870432078838e-03,-8.709809184074401855e-02
1.194083364680409431e-03,1.445019384846091270e-03,-9.225621074438095093e-02
1.211234601214528084e-03,1.443292247131466866e-03,-9.750554710626602173e-02
1.228581415489315987e-03,1.444291439838707447e-03,-1.028459593653678894e-01
1.246167114004492760e-03,1.447082730010151863e-03,-1.082785725593566895e-01
1.263928948901593685e-03,1.452630735002458096e-03,-1.138049885630607605e-01
1.282357494346797466e-03,1.460011000744998455e-03,-1.194281503558158875e-01
1.301145646721124649e-03,1.472093979828059673e-03,-1.251522302627563477e-01
1.325753633864223957e-03,1.485435641370713711e-03,-1.309961378574371338e-01
1.371090766042470932e-03,1.499201520346105099e-03,-1.370394527912139893e-01
1.422180212102830410e-03,1.512292074039578438e-03,-1.433617323637008667e-01
1.473484444431960583e-03,1.521594007499516010e-03,-1.499816626310348511e-01
1.525264233350753784e-03,1.529695815406739712e-03,-1.569030135869979858e-01
1.576896873302757740e-03,1.536192721687257290e-03,-1.641282588243484497e-01
1.628506928682327271e-03,1.541621983051300049e-03,-1.716586053371429443e-01
1.679744222201406956e-03,1.546088024042546749e-03,-1.794944554567337036e-01
1.730641815811395645e-03,1.549600157886743546e-03,-1.876355856657028198e-01
1.780699705705046654e-03,1.552194589748978615e-03,-1.960807740688323975e-01
1.826520892791450024e-03,1.554771326482295990e-03,-2.048170566558837891e-01
3.712065336003433913e-06,1.366961863823235035e-03,-5.730653926730155945e-02
1.272458302992163226e-05,1.373905339278280735e-03,-5.562272295355796814e-02
2.503563700884114951e-05,1.380343921482563019e-03,-5.399277061223983765e-02
3.333044878672808409e-05,1.387881231494247913e-03,-5.241343379020690918e-02
4.404995343065820634e-05,1.394622493535280228e-03,-5.088160187005996704e-02
5.176232298254035413e-05,1.402864465489983559e-03,-4.939385131001472473e-02
6.055406629457138479e-05,1.410444034263491631e-03,-4.794684052467346191e-02
6.722986290697008371e-05,1.419430482201278210e-03,-4.653673619031906128e-02
7.378032751148566604e-05,1.427964889444410801e-03,-4.515971615910530090e-02
7.879235636210069060e-05,1.437436440028250217e-03,-4.381162300705909729e-02
8.291815902339294553e-05,1.446527428925037384e-03,-4.248830676078796387e-02
1.450956333428621292e-04,1.455902121961116791e-03,-4.135963320732116699e-02
2.061590930679813027e-04,1.464846194721758366e-03,-4.059557244181632996e-02
2.663304912857711315e-04,1.473498647101223469e-03,-4.019208624958992004e-02
3.255974152125418186e-04,1.481655519455671310e-03,-4.014544934034347534e-02
3.843153826892375946e-04,1.489231013692915440e-03,-4.045234993100166321e-02
4.425694351084530354e-04,1.496402313932776451e-03,-4.111007601022720337e-02
5.007709260098636150e-04,1.502988510765135288e-03,-4.211692139506340027e-02
5.590597866103053093e-04,1.509557361714541912e-03,-4.347230121493339539e-02
6.184557569213211536e-04,1.515596988610923290e-03,-4.517858102917671204e-02
6.785581936128437519e-04,1.521338126622140408e-03,-4.723990336060523987e-02
7.209610776044428349e-04,1.526272157207131386e-03,-4.960492625832557678e-02
7.642445852980017662e-04,1.529735047370195389e-03,-5.222288519144058228e-02
8.090062765404582024e-04,1.532069407403469086e-03,-5.509951710700988770e-02
8.543857256881892681e-04,1.532542519271373749e-03,-5.823976173996925354e-02
9.003714658319950104e-04,1.531853573396801949e-03,-6.164636835455894470e-02
9.467655327171087265e-04,1.529459957964718342e-03,-6.532137095928192139e-02
9.932522661983966827e-04,1.525920815765857697e-03,-6.926559656858444214e-02
1.039846101775765419e-03,1.520289573818445206e-03,-7.347856462001800537e-02
1.084740972146391869e-03,1.513793482445180416e-03,-7.795503735542297363e-02
1.129143638536334038e-03,1.506239525042474270e-03,-8.268739283084869385e-02
1.150633208453655243e-03,1.498971367254853249e-03,-8.760585635900497437e-02
1.171582727693021297e-03,1.493430580012500286e-03,-9.264057874679565430e-02
1.190717797726392746e-03,1.489348825998604298e-03,-9.778364747762680054e-02
1.209812471643090248e-03,1.488073961809277534e-03,-1.030293405055999756e-01
1.228818786330521107e-03,1.488586305640637875e-03,-1.083767637610435486e-01
1.247989945113658905e-03,1.491609611548483372e-03,-1.138264387845993042e-01
1.267693471163511276e-03,1.496433163993060589e-03,-1.193805783987045288e-01
1.287765800952911377e-03,1.504117273725569248e-03,-1.250428706407546997e-01
1.310102408751845360e-03,1.513297669589519501e-03,-1.308218091726303101e-01
1.333301886916160583e-03,1.524319755844771862e-03,-1.367281824350357056e-01
1.379872323013842106e-03,1.535686315037310123e-03,-1.428346931934356689e-01
1.427242532372474670e-03,1.546191168017685413e-03,-1.492140740156173706e-01
1.476774923503398895e-03,1.555913593620061874e-03,-1.558769345283508301e-01
1.526470063254237175e-03,1.563875819556415081e-03,-1.628314554691314697e-01
1.576530397869646549e-03,1.570816966705024242e-03,-1.700810492038726807e-01
1.626358251087367535e-03,1.576640992425382137e-03,-1.776276528835296631e-01
1.675978652201592922e-03,1.581524265930056572e-03,-1.854715943336486816e-01
1.724969479255378246e-03,1.585620222613215446e-03,-1.936120986938476562e-01
1.772362506017088890e-03,1.589050400070846081e-03,-2.020441591739654541e-01
1.819429337047040462e-03,1.592073473148047924e-03,-2.107585519552230835e-01
-4.275693754607345909e-06,1.390383578836917877e-03,-6.286275386810302734e-02
9.480309017817489803e-06,1.397467684000730515e-03,-6.118549779057502747e-02
1.780901220627129078e-05,1.405693008564412594e-03,-5.956365168094635010e-02
2.993898851855192333e-05,1.412964309565722942e-03,-5.799364671111106873e-02
3.800668855546973646e-05,1.422004657797515392e-03,-5.647192522883415222e-02
4.823564813705161214e-05,1.430332893505692482e-03,-5.499510094523429871e-02
5.580128345172852278e-05,1.440500724129378796e-03,-5.355937033891677856e-02
6.386297172866761684e-05,1.450338866561651230e-03,-5.216104537248611450e-02
7.019611803116276860e-05,1.461577019654214382e-03,-5.079606175422668457e-02
7.585050479974597692e-05,1.472617033869028091e-03,-4.946040734648704529e-02
8.030010940274223685e-05,1.484277774579823017e-03,-4.815001785755157471e-02
1.427142124157398939e-04,1.495582517236471176e-03,-4.703495278954505920e-02
2.042285050265491009e-04,1.506612286902964115e-03,-4.628535360097885132e-02
2.646053326316177845e-04,1.517008990049362183e-03,-4.589746519923210144e-02
3.243557002861052752e-04,1.526542124338448048e-03,-4.586774855852127075e-02
3.834199451375752687e-04,1.535263843834400177e-03,-4.619311168789863586e-02
4.422566853463649750e-04,1.542953075841069221e-03,-4.687115922570228577e-02
5.009754095226526260e-04,1.549911568872630596e-03,-4.790036380290985107e-02
5.601091543212532997e-04,1.555914524942636490e-03,-4.928072914481163025e-02
6.197014008648693562e-04,1.561239827424287796e-03,-5.101359635591506958e-02
6.804061122238636017e-04,1.565646496601402760e-03,-5.310217291116714478e-02
7.221946143545210361e-04,1.569007406942546368e-03,-5.549266561865806580e-02
7.652453496120870113e-04,1.571370521560311317e-03,-5.813179537653923035e-02
8.090224000625312328e-04,1.572272041812539101e-03,-6.102425232529640198e-02
8.536259410902857780e-04,1.572117675095796585e-03,-6.417372822761535645e-02
8.986743050627410412e-04,1.570451306179165840e-03,-6.758323311805725098e-02
9.440016583539545536e-04,1.567741390317678452e-03,-7.125449180603027344e-02
9.894958930090069771e-04,1.563560916110873222e-03,-7.518821209669113159e-02
1.034436863847076893e-03,1.558505930006504059e-03,-7.938297092914581299e-02
1.079174689948558807e-03,1.552429748699069023e-03,-8.383566141128540039e-02
1.122349291108548641e-03,1.546155079267919064e-03,-8.854047954082489014e-02
1.145350630395114422e-03,1.540283323265612125e-03,-9.343247115612030029e-02
1.166745671071112156e-03,1.535278279334306717e-03,-9.844665974378585815e-02
1.187882386147975922e-03,1.532118883915245533e-03,-1.035769656300544739e-01
1.208359142765402794e-03,1.530545414425432682e-03,-1.088199317455291748e-01
1.228876993991434574e-03,1.531300949864089489e-03,-1.141738370060920715e-01
1.249597058631479740e-03,1.533835427835583687e-03,-1.196393147110939026e-01
1.270561479032039642e-03,1.538721146062016487e-03,-1.252184361219406128e-01
1.292592147365212440e-03,1.545220380648970604e-03,-1.309156864881515503e-01
1.315158559009432793e-03,1.553634065203368664e-03,-1.367372721433639526e-01
1.339741982519626617e-03,1.562968012876808643e-03,-1.426920741796493530e-01
1.384757924824953079e-03,1.572828623466193676e-03,-1.488479077816009521e-01
1.431750133633613586e-03,1.582571072503924370e-03,-1.552725583314895630e-01
1.479172264225780964e-03,1.591493259184062481e-03,-1.619747579097747803e-01
1.527555286884307861e-03,1.599665381945669651e-03,-1.689604520797729492e-01
1.575943198986351490e-03,1.606690231710672379e-03,-1.762338280677795410e-01
1.624426804482936859e-03,1.612917752936482430e-03,-1.837967336177825928e-01
1.672563957981765270e-03,1.618125708773732185e-03,-1.916495412588119507e-01
1.720055006444454193e-03,1.622867537662386894e-03,-1.997904479503631592e-01
1.767114852555096149e-03,1.626548240892589092e-03,-2.082152515649795532e-01
1.812631729990243912e-03,1.629997626878321171e-03,-2.169171869754791260e-01
-7.113697847671573982e-06,1.412716810591518879e-03,-6.857706606388092041e-02
1.019306409943965264e-06,1.421274035237729549e-03,-6.690914928913116455e-02
1.487397548771696165e-05,1.429077587090432644e-03,-6.529868394136428833e-02
2.295081867487169802e-05,1.438530045561492443e-03,-6.374202668666839600e-02
3.477361678960733116e-05,1.447187270969152451e-03,-6.223550438880920410e-02
4.297597479308024049e-05,1.458021113649010658e-03,-6.077536940574645996e-02
5.262662671157158911e-05,1.468671602196991444e-03,-5.935793370008468628e-02
6.017688065185211599e-05,1.481202198192477226e-03,-5.797904357314109802e-02
6.746594590367749333e-05,1.493910211138427258e-03,-5.663457512855529785e-02
7.342846220126375556e-05,1.507755834609270096e-03,-5.532025545835494995e-02
7.809175440343096852e-05,1.521563041023910046e-03,-5.403179675340652466e-02
1.411037665093317628e-04,1.535355346277356148e-03,-5.293919891119003296e-02
2.026313304668292403e-04,1.548612490296363831e-03,-5.221257358789443970e-02
2.634559059515595436e-04,1.560808625072240829e-03,-5.184797942638397217e-02
3.232944582123309374e-04,1.571948872879147530e-03,-5.184181779623031616e-02
3.827399050351232290e-04,1.581608201377093792e-03,-5.219093337655067444e-02
4.418293829075992107e-04,1.590006635524332523e-03,-5.289282649755477905e-02
5.009890883229672909e-04,1.596954651176929474e-03,-5.394609272480010986e-02
5.603741155937314034e-04,1.602713018655776978e-03,-5.535041540861129761e-02
6.203461671248078346e-04,1.607197686098515987e-03,-5.710683390498161316e-02
6.809963379055261612e-04,1.610530191101133823e-03,-5.921751260757446289e-02
7.227756432257592678e-04,1.612785039469599724e-03,-6.162747368216514587e-02
7.653234642930328846e-04,1.613777014426887035e-03,-6.428224593400955200e-02
8.086896268650889397e-04,1.613820088095963001e-03,-6.718540191650390625e-02
8.525700541213154793e-04,1.612555119208991528e-03,-7.034026831388473511e-02
8.969140471890568733e-04,1.610361738130450249e-03,-7.374949753284454346e-02
9.414752712473273277e-04,1.606930280104279518e-03,-7.741498947143554688e-02
9.859789861366152763e-04,1.602624892257153988e-03,-8.133743703365325928e-02
1.030464423820376396e-03,1.597383059561252594e-03,-8.551629632711410522e-02
1.074257656000554562e-03,1.591653330251574516e-03,-8.994936943054199219e-02
1.117883366532623768e-03,1.585817546583712101e-03,-9.463332593441009521e-02
1.140709384344518185e-03,1.580349053256213665e-03,-9.950578957796096802e-02
1.163361477665603161e-03,1.575930626131594181e-03,-1.045043319463729858e-01
1.185265253297984600e-03,1.572762965224683285e-03,-1.096254065632820129e-01
1.207122695632278919e-03,1.571505796164274216e-03,-1.148664206266403198e-01
1.228848937898874283e-03,1.571947243064641953e-03,-1.202265322208404541e-01
1.250696135684847832e-03,1.574573689140379429e-03,-1.257062703371047974e-01
1.273037749342620373e-03,1.578914117999374866e-03,-1.313077658414840698e-01
1.295662135817110538e-03,1.585200661793351173e-03,-1.370345652103424072e-01
1.319400034844875336e-03,1.592782908119261265e-03,-1.428919136524200439e-01
1.343531534075737000e-03,1.601488213054835796e-03,-1.488861143589019775e-01
1.388828619383275509e-03,1.610634149983525276e-03,-1.550823301076889038e-01
1.434483216144144535e-03,1.619790447875857353e-03,-1.615456938743591309e-01
1.481192768551409245e-03,1.628563273698091507e-03,-1.682823449373245239e-01
1.528070424683392048e-03,1.636577420867979527e-03,-1.752971857786178589e-01
1.575350179336965084e-03,1.643878873437643051e-03,-1.825934052467346191e-01
1.622545067220926285e-03,1.650220830924808979e-03,-1.901727318763732910e-01
1.669536810368299484e-03,1.655949512496590614e-03,-1.980351209640502930e-01
1.716283382847905159e-03,1.660758280195295811e-03,-2.061790078878402710e-01
1.762230647727847099e-03,1.665084506385028362e-03,-2.146009653806686401e-01
1.807948108762502670e-03,1.668593497015535831e-03,-2.232960313558578491e-01
-1.718544626783113927e-05,1.434857724234461784e-03,-7.444292306900024414e-02
-1.034793626786267851e-06,1.443134504370391369e-03,-7.278700917959213257e-02
6.513236257887911052e-06,1.452971133403480053e-03,-7.119156420230865479e-02
2.024877176154404879e-05,1.461498788557946682e-03,-6.965248286724090576e-02
2.869628588086925447e-05,1.472562667913734913e-03,-6.816623359918594360e-02
4.000949047622270882e-05,1.483394647948443890e-03,-6.672923266887664795e-02
4.859001273871399462e-05,1.496504992246627808e-03,-6.533744931221008301e-02
5.764025991084054112e-05,1.510322792455554008e-03,-6.398668885231018066e-02
6.515694985864683986e-05,1.525836880318820477e-03,-6.267220526933670044e-02
7.159231608966365457e-05,1.541994279250502586e-03,-6.138918176293373108e-02
7.709794590482488275e-05,1.558748190291225910e-03,-6.013297662138938904e-02
1.398521271767094731e-04,1.575373578816652298e-03,-5.907299742102622986e-02
2.019220992224290967e-04,1.590944943018257618e-03,-5.837881937623023987e-02
2.625677734613418579e-04,1.605447614565491676e-03,-5.804613605141639709e-02
3.226533881388604641e-04,1.618004171177744865e-03,-5.807083100080490112e-02
3.821205464191734791e-04,1.628856174647808075e-03,-5.844921618700027466e-02
4.414080467540770769e-04,1.637713517993688583e-03,-5.917861685156822205e-02
5.006940336897969246e-04,1.644796808250248432e-03,-6.025733798742294312e-02
5.602490855380892754e-04,1.650108024477958679e-03,-6.168500334024429321e-02
6.203018710948526859e-04,1.653866376727819443e-03,-6.346235424280166626e-02
6.809160695411264896e-04,1.656203530728816986e-03,-6.559109687805175781e-02
7.226124289445579052e-04,1.657197950407862663e-03,-6.801567226648330688e-02
7.649664185009896755e-04,1.657222164794802666e-03,-7.068097591400146484e-02
8.079216349869966507e-04,1.656047883443534374e-03,-7.359012216329574585e-02
8.514212095178663731e-04,1.654090825468301773e-03,-7.674613595008850098e-02
8.951682248152792454e-04,1.651044469326734543e-03,-8.015174418687820435e-02
9.391282219439744949e-04,1.647183322347700596e-03,-8.380899578332901001e-02
