-1.469292000000000000e+08,-1.208874240000000000e+08,0.000000000000000000e+00,-2.187199750000000000e+06
-1.458985760000000000e+08,-1.224559840000000000e+08,0.000000000000000000e+00,-9.490277500000000000e+05
-1.448011200000000000e+08,-1.229485040000000000e+08,0.000000000000000000e+00,-6.985728125000000000e+05
-1.450065920000000000e+08,-1.231373520000000000e+08,0.000000000000000000e+00,-9.863291875000000000e+05
-1.462827360000000000e+08,-1.203536080000000000e+08,0.000000000000000000e+00,-9.414420000000000000e+05
-1.477960480000000000e+08,-1.191770240000000000e+08,0.000000000000000000e+00,2.986486250000000000e+05
-1.484823040000000000e+08,-1.157107760000000000e+08,0.000000000000000000e+00,6.754213125000000000e+05
-1.495454240000000000e+08,-1.152019040000000000e+08,0.000000000000000000e+00,1.778863250000000000e+06
-3.339806400000000000e+07,-7.023913600000000000e+07,0.000000000000000000e+00,6.279303125000000000e+05
-3.475576400000000000e+07,-6.994007200000000000e+07,0.000000000000000000e+00,1.836104375000000000e+05
-3.524574800000000000e+07,-6.508330800000000000e+07,0.000000000000000000e+00,-2.639268250000000000e+06
-3.771979600000000000e+07,-6.438634000000000000e+07,0.000000000000000000e+00,-2.846332750000000000e+06
-3.843400400000000000e+07,-5.916058400000000000e+07,0.000000000000000000e+00,-5.679089500000000000e+06
-4.042061200000000000e+07,-5.926593200000000000e+07,0.000000000000000000e+00,-3.739199250000000000e+06
-3.800406000000000000e+07,-5.767581200000000000e+07,0.000000000000000000e+00,-6.685493500000000000e+06
-3.936472800000000000e+07,-5.496756000000000000e+07,0.000000000000000000e+00,-7.131361000000000000e+06
-4.077561200000000000e+07,-5.373484800000000000e+07,0.000000000000000000e+00,-5.530010500000000000e+06
-3.510772000000000000e+07,-5.064728400000000000e+07,0.000000000000000000e+00,-3.529843500000000000e+06
-1.523096480000000000e+08,-1.409044800000000000e+08,0.000000000000000000e+00,-6.018275500000000000e+06
-1.422859040000000000e+08,-1.444120800000000000e+08,0.000000000000000000e+00,-6.788431500000000000e+06
-1.406598240000000000e+08,-1.474578880000000000e+08,0.000000000000000000e+00,-8.792875000000000000e+06
-1.339581520000000000e+08,-1.481137120000000000e+08,0.000000000000000000e+00,-6.257511000000000000e+06
-1.338815600000000000e+08,-1.501696000000000000e+08,0.000000000000000000e+00,-7.750490500000000000e+06
-1.307048800000000000e+08,-1.483623200000000000e+08,0.000000000000000000e+00,-4.494426000000000000e+06
-1.305783360000000000e+08,-1.499360960000000000e+08,0.000000000000000000e+00,-5.137195000000000000e+06
-1.292700000000000000e+08,-1.474627520000000000e+08,0.000000000000000000e+00,-3.091874750000000000e+06
-1.294336080000000000e+08,-1.480887200000000000e+08,0.000000000000000000e+00,-3.457098250000000000e+06
-1.292818720000000000e+08,-1.455300000000000000e+08,0.000000000000000000e+00,-2.351885750000000000e+06
-1.299339520000000000e+08,-1.452378400000000000e+08,0.000000000000000000e+00,-2.648474750000000000e+06
-1.306802000000000000e+08,-1.425839040000000000e+08,0.000000000000000000e+00,-2.084893125000000000e+06
-1.319509920000000000e+08,-1.414167200000000000e+08,0.000000000000000000e+00,-2.316921500000000000e+06
-1.335486560000000000e+08,-1.384450720000000000e+08,0.000000000000000000e+00,-1.892998000000000000e+06
-1.354911680000000000e+08,-1.364244800000000000e+08,0.000000000000000000e+00,-1.821532875000000000e+06
-1.378722720000000000e+08,-1.329213920000000000e+08,0.000000000000000000e+00,-1.039009625000000000e+06
-1.401389280000000000e+08,-1.304361040000000000e+08,0.000000000000000000e+00,1.496575585937500000e+04
-1.421226400000000000e+08,-1.272442400000000000e+08,0.000000000000000000e+00,1.349996875000000000e+06
-1.437672800000000000e+08,-1.253135760000000000e+08,0.000000000000000000e+00,2.894215250000000000e+06
-1.442177440000000000e+08,-1.234137920000000000e+08,0.000000000000000000e+00,3.883593250000000000e+06
-2.927255400000000000e+07,-8.098043200000000000e+07,0.000000000000000000e+00,3.936115000000000000e+06
-2.929010800000000000e+07,-7.963675200000000000e+07,0.000000000000000000e+00,2.913314250000000000e+06
-3.010934200000000000e+07,-7.862190400000000000e+07,0.000000000000000000e+00,1.384680625000000000e+06
-3.076257400000000000e+07,-7.716884000000000000e+07,0.000000000000000000e+00,-1.872051562500000000e+05
-3.137661200000000000e+07,-7.653320000000000000e+07,0.000000000000000000e+00,-1.592087875000000000e+06
-3.156953800000000000e+07,-7.605568800000000000e+07,0.000000000000000000e+00,-3.115362500000000000e+06
-3.139398600000000000e+07,-7.644406400000000000e+07,0.000000000000000000e+00,-4.534806000000000000e+06
-3.114938400000000000e+07,-7.686979200000000000e+07,0.000000000000000000e+00,-6.151192000000000000e+06
-3.083053000000000000e+07,-7.757748000000000000e+07,0.000000000000000000e+00,-7.662190500000000000e+06
-3.136635600000000000e+07,-7.760213600000000000e+07,0.000000000000000000e+00,-8.658911000000000000e+06
-1.470687680000000000e+08,-1.194698880000000000e+08,0.000000000000000000e+00,-8.429515000000000000e+06
-1.475820800000000000e+08,-1.193863760000000000e+08,0.000000000000000000e+00,-7.223058000000000000e+06
-1.472605920000000000e+08,-1.201764800000000000e+08,0.000000000000000000e+00,-5.226381500000000000e+06
-1.469647360000000000e+08,-1.202518640000000000e+08,0.000000000000000000e+00,-3.407700250000000000e+06
-1.468365760000000000e+08,-1.207733360000000000e+08,0.000000000000000000e+00,-1.432188625000000000e+06
-1.469920640000000000e+08,-1.196343840000000000e+08,0.000000000000000000e+00,2.319679687500000000e+05
-1.477986560000000000e+08,-1.191337520000000000e+08,0.000000000000000000e+00,2.262310250000000000e+06
-1.484453440000000000e+08,-1.166466320000000000e+08,0.000000000000000000e+00,3.736800000000000000e+06
-1.496489920000000000e+08,-1.158026720000000000e+08,0.000000000000000000e+00,5.877015500000000000e+06
-1.495311360000000000e+08,-1.131414720000000000e+08,0.000000000000000000e+00,6.266076500000000000e+06
-3.504176800000000000e+07,-7.114311200000000000e+07,0.000000000000000000e+00,6.729636000000000000e+06
-3.480318000000000000e+07,-6.800051200000000000e+07,0.000000000000000000e+00,4.330658500000000000e+06
-3.676342400000000000e+07,-6.704036000000000000e+07,0.000000000000000000e+00,3.256286750000000000e+06
-3.697520400000000000e+07,-6.329866000000000000e+07,0.000000000000000000e+00,-2.644939375000000000e+05
-3.933252800000000000e+07,-6.211672800000000000e+07,0.000000000000000000e+00,-9.605496875000000000e+05
-3.860088800000000000e+07,-5.967752000000000000e+07,0.000000000000000000e+00,-4.327139000000000000e+06
-4.035704400000000000e+07,-5.778780000000000000e+07,0.000000000000000000e+00,-5.298074500000000000e+06
-4.017473200000000000e+07,-5.682630000000000000e+07,0.000000000000000000e+00,-6.087240000000000000e+06
-3.810146000000000000e+07,-5.500384800000000000e+07,0.000000000000000000e+00,-6.819397000000000000e+06
-4.150736800000000000e+07,-5.441050800000000000e+07,0.000000000000000000e+00,-4.452427500000000000e+06
-1.489650080000000000e+08,-1.397908960000000000e+08,0.000000000000000000e+00,-8.751921000000000000e+06
-1.451833280000000000e+08,-1.442136800000000000e+08,0.000000000000000000e+00,-1.098742800000000000e+07
-1.364934560000000000e+08,-1.472518560000000000e+08,0.000000000000000000e+00,-8.687093000000000000e+06
-1.357450400000000000e+08,-1.494413280000000000e+08,0.000000000000000000e+00,-9.399491000000000000e+06
-1.310425360000000000e+08,-1.491260960000000000e+08,0.000000000000000000e+00,-5.853743500000000000e+06
-1.315806400000000000e+08,-1.500567840000000000e+08,0.000000000000000000e+00,-6.196418000000000000e+06
-1.296629520000000000e+08,-1.479762880000000000e+08,0.000000000000000000e+00,-3.367206250000000000e+06
-1.302141840000000000e+08,-1.484194560000000000e+08,0.000000000000000000e+00,-3.542793250000000000e+06
-1.297205120000000000e+08,-1.459136000000000000e+08,0.000000000000000000e+00,-1.726843250000000000e+06
-1.304710560000000000e+08,-1.456970400000000000e+08,0.000000000000000000e+00,-1.792688000000000000e+06
-1.309067440000000000e+08,-1.430732480000000000e+08,0.000000000000000000e+00,-6.404796250000000000e+05
-1.320346080000000000e+08,-1.421672640000000000e+08,0.000000000000000000e+00,-5.813345000000000000e+05
-1.332135200000000000e+08,-1.393825440000000000e+08,0.000000000000000000e+00,3.108350312500000000e+05
-1.347835680000000000e+08,-1.378270400000000000e+08,0.000000000000000000e+00,6.585116250000000000e+05
-1.365623200000000000e+08,-1.347970560000000000e+08,0.000000000000000000e+00,1.709049625000000000e+06
-1.384209760000000000e+08,-1.327947280000000000e+08,0.000000000000000000e+00,2.691618000000000000e+06
-1.402607520000000000e+08,-1.298372400000000000e+08,0.000000000000000000e+00,4.110402750000000000e+06
-1.419571360000000000e+08,-1.278821520000000000e+08,0.000000000000000000e+00,5.585028500000000000e+06
-1.430412320000000000e+08,-1.256603440000000000e+08,0.000000000000000000e+00,6.770792500000000000e+06
-1.441145120000000000e+08,-1.242864080000000000e+08,0.000000000000000000e+00,7.325741500000000000e+06
-2.903371200000000000e+07,-8.114695200000000000e+07,0.000000000000000000e+00,7.038293000000000000e+06
-2.973978800000000000e+07,-8.017936000000000000e+07,0.000000000000000000e+00,5.953644000000000000e+06
-3.004064200000000000e+07,-7.901958400000000000e+07,0.000000000000000000e+00,4.065134750000000000e+06
-3.065907000000000000e+07,-7.826501600000000000e+07,0.000000000000000000e+00,1.767770125000000000e+06
-3.099932400000000000e+07,-7.743259200000000000e+07,0.000000000000000000e+00,-7.416303750000000000e+05
-3.124098000000000000e+07,-7.726211200000000000e+07,0.000000000000000000e+00,-3.209690750000000000e+06
-3.129748000000000000e+07,-7.705460000000000000e+07,0.000000000000000000e+00,-5.746007000000000000e+06
-3.114064400000000000e+07,-7.749823200000000000e+07,0.000000000000000000e+00,-8.016959000000000000e+06
-3.122097600000000000e+07,-7.751868000000000000e+07,0.000000000000000000e+00,-9.858491000000000000e+06
-3.103672200000000000e+07,-7.812739200000000000e+07,0.000000000000000000e+00,-1.068142400000000000e+07
-1.466862080000000000e+08,-1.197333040000000000e+08,0.000000000000000000e+00,-1.059769500000000000e+07
-1.464997920000000000e+08,-1.203809440000000000e+08,0.000000000000000000e+00,-9.316096000000000000e+06
-1.465345600000000000e+08,-1.202132560000000000e+08,0.000000000000000000e+00,-7.294876000000000000e+06
-1.464038720000000000e+08,-1.207475440000000000e+08,0.000000000000000000e+00,-4.487654500000000000e+06
-1.464162240000000000e+08,-1.201087280000000000e+08,0.000000000000000000e+00,-1.751382250000000000e+06
-1.468216960000000000e+08,-1.199848320000000000e+08,0.000000000000000000e+00,1.381536375000000000e+06
-1.472222080000000000e+08,-1.183736800000000000e+08,0.000000000000000000e+00,4.027565500000000000e+06
-1.483188640000000000e+08,-1.174747040000000000e+08,0.000000000000000000e+00,7.048210000000000000e+06
-1.488239520000000000e+08,-1.151440160000000000e+08,0.000000000000000000e+00,8.686509000000000000e+06
-1.503366400000000000e+08,-1.138882640000000000e+08,0.000000000000000000e+00,1.028130200000000000e+07
-3.525343200000000000e+07,-6.950160000000000000e+07,0.000000000000000000e+00,9.506721000000000000e+06
-3.715020800000000000e+07,-6.805844800000000000e+07,0.000000000000000000e+00,9.053006000000000000e+06
-3.737455200000000000e+07,-6.519279600000000000e+07,0.000000000000000000e+00,5.936409000000000000e+06
-3.961428400000000000e+07,-6.355030800000000000e+07,0.000000000000000000e+00,4.167469750000000000e+06
-3.944982400000000000e+07,-6.121000000000000000e+07,0.000000000000000000e+00,4.250081875000000000e+05
-4.144505200000000000e+07,-5.931044000000000000e+07,0.000000000000000000e+00,-1.618907125000000000e+06
-4.114421200000000000e+07,-5.818705200000000000e+07,0.000000000000000000e+00,-4.121398000000000000e+06
-4.085169200000000000e+07,-5.672512000000000000e+07,0.000000000000000000e+00,-5.970980500000000000e+06
-4.197444400000000000e+07,-5.671208000000000000e+07,0.000000000000000000e+00,-5.870809500000000000e+06
-3.741000800000000000e+07,-5.749055600000000000e+07,0.000000000000000000e+00,-4.261062000000000000e+06
-1.512014400000000000e+08,-1.389418720000000000e+08,0.000000000000000000e+00,-1.301630100000000000e+07
-1.408712480000000000e+08,-1.443931520000000000e+08,0.000000000000000000e+00,-1.317920700000000000e+07
-1.377427200000000000e+08,-1.481952800000000000e+08,0.000000000000000000e+00,-1.168596500000000000e+07
-1.315578960000000000e+08,-1.496741440000000000e+08,0.000000000000000000e+00,-8.191366000000000000e+06
-1.321004160000000000e+08,-1.503312480000000000e+08,0.000000000000000000e+00,-7.165033000000000000e+06
-1.295013760000000000e+08,-1.489312480000000000e+08,0.000000000000000000e+00,-4.112242250000000000e+06
-1.304869040000000000e+08,-1.489990560000000000e+08,0.000000000000000000e+00,-3.845671250000000000e+06
-1.296066000000000000e+08,-1.467342560000000000e+08,0.000000000000000000e+00,-1.525081125000000000e+06
-1.305817520000000000e+08,-1.464349600000000000e+08,0.000000000000000000e+00,-1.352743000000000000e+06
-1.307051040000000000e+08,-1.439293760000000000e+08,0.000000000000000000e+00,2.958646250000000000e+05
-1.318218080000000000e+08,-1.431590240000000000e+08,0.000000000000000000e+00,5.641317500000000000e+05
-1.326432560000000000e+08,-1.405475360000000000e+08,0.000000000000000000e+00,1.849731875000000000e+06
-1.339953920000000000e+08,-1.393090400000000000e+08,0.000000000000000000e+00,2.364067750000000000e+06
-1.353160960000000000e+08,-1.366057600000000000e+08,0.000000000000000000e+00,3.648127250000000000e+06
-1.368447840000000000e+08,-1.350204000000000000e+08,0.000000000000000000e+00,4.639280000000000000e+06
-1.383605120000000000e+08,-1.323639680000000000e+08,0.000000000000000000e+00,6.194706500000000000e+06
-1.398820000000000000e+08,-1.306153280000000000e+08,0.000000000000000000e+00,7.719378000000000000e+06
-1.412735200000000000e+08,-1.282558400000000000e+08,0.000000000000000000e+00,9.310166000000000000e+06
-1.427027520000000000e+08,-1.264437280000000000e+08,0.000000000000000000e+00,1.052048600000000000e+07
-1.439228160000000000e+08,-1.244212080000000000e+08,0.000000000000000000e+00,1.101872200000000000e+07
-2.957207200000000000e+07,-8.123068000000000000e+07,0.000000000000000000e+00,1.048225700000000000e+07
-3.046994200000000000e+07,-7.967055200000000000e+07,0.000000000000000000e+00,8.845756000000000000e+06
-3.130871600000000000e+07,-7.851386400000000000e+07,0.000000000000000000e+00,6.401661500000000000e+06
-3.178181800000000000e+07,-7.751759200000000000e+07,0.000000000000000000e+00,3.403960750000000000e+06
-3.221613200000000000e+07,-7.699523200000000000e+07,0.000000000000000000e+00,1.597428593750000000e+05
-3.242988800000000000e+07,-7.644290400000000000e+07,0.000000000000000000e+00,-3.215856000000000000e+06
-3.251729200000000000e+07,-7.656288800000000000e+07,0.000000000000000000e+00,-6.480564000000000000e+06
-3.235221000000000000e+07,-7.648663200000000000e+07,0.000000000000000000e+00,-9.522428000000000000e+06
-3.190011200000000000e+07,-7.742602400000000000e+07,0.000000000000000000e+00,-1.183073300000000000e+07
-3.115317800000000000e+07,-7.786491200000000000e+07,0.000000000000000000e+00,-1.317871400000000000e+07
-1.459504800000000000e+08,-1.208072240000000000e+08,0.000000000000000000e+00,-1.296570300000000000e+07
-1.451679360000000000e+08,-1.211808000000000000e+08,0.000000000000000000e+00,-1.148638800000000000e+07
-1.447080000000000000e+08,-1.221964800000000000e+08,0.000000000000000000e+00,-8.698237000000000000e+06
-1.444624800000000000e+08,-1.218976080000000000e+08,0.000000000000000000e+00,-5.468556000000000000e+06
-1.446106240000000000e+08,-1.220948400000000000e+08,0.000000000000000000e+00,-1.565039375000000000e+06
-1.448055520000000000e+08,-1.210700400000000000e+08,0.000000000000000000e+00,2.090252875000000000e+06
-1.455740000000000000e+08,-1.203887680000000000e+08,0.000000000000000000e+00,6.195960000000000000e+06
-1.463717600000000000e+08,-1.184681840000000000e+08,0.000000000000000000e+00,9.414107000000000000e+06
-1.481317120000000000e+08,-1.165919920000000000e+08,0.000000000000000000e+00,1.266124400000000000e+07
-1.497462880000000000e+08,-1.136490400000000000e+08,0.000000000000000000e+00,1.381975800000000000e+07
-3.669904800000000000e+07,-6.944808800000000000e+07,0.000000000000000000e+00,1.443335500000000000e+07
