8.814113680273294449e-04,1.561569981276988983e-03,-4.466308653354644775e-02
9.095249115489423275e-04,1.556035596877336502e-03,-4.628891497850418091e-02
9.374129003845155239e-04,1.550565008074045181e-03,-4.807301983237266541e-02
9.651457075960934162e-04,1.545525505207479000e-03,-5.001433566212654114e-02
9.925884660333395004e-04,1.540319994091987610e-03,-5.211166292428970337e-02
1.019765390083193779e-03,1.534458482638001442e-03,-5.436368659138679504e-02
1.046599471010267735e-03,1.528019551187753677e-03,-5.676902458071708679e-02
1.073057064786553383e-03,1.519323675893247128e-03,-5.932623147964477539e-02
1.099134096875786781e-03,1.509569701738655567e-03,-6.203385069966316223e-02
1.124758971855044365e-03,1.488884910941123962e-03,-6.489039957523345947e-02
1.169727998785674572e-03,1.468436443246901035e-03,-6.795237958431243896e-02
1.214238232932984829e-03,1.459651510231196880e-03,-7.127624005079269409e-02
1.258354866877198219e-03,1.452456694096326828e-03,-7.486034929752349854e-02
1.302078715525567532e-03,1.448490424081683159e-03,-7.870291918516159058e-02
1.345428754575550556e-03,1.445834641344845295e-03,-8.280212432146072388e-02
1.388494856655597687e-03,1.445472356863319874e-03,-8.715602010488510132e-02
1.431220327503979206e-03,1.446399255655705929e-03,-9.176257997751235962e-02
1.473776646889746189e-03,1.450551208108663559e-03,-9.661976993083953857e-02
1.516044372692704201e-03,1.456212601624429226e-03,-1.017256453633308411e-01
1.558241900056600571e-03,1.473527168855071068e-03,-1.070783883333206177e-01
1.600230578333139420e-03,1.490890979766845703e-03,-1.126764044165611267e-01
1.642225077375769615e-03,1.497305347584187984e-03,-1.185185238718986511e-01
1.684128656052052975e-03,1.502287923358380795e-03,-1.246040388941764832e-01
1.726095681078732014e-03,1.505011343397200108e-03,-1.309328079223632812e-01
1.768119167536497116e-03,1.506411121226847172e-03,-1.375053673982620239e-01
1.810256741009652615e-03,1.507322536781430244e-03,-1.443230062723159790e-01
1.852611429058015347e-03,1.506383763626217842e-03,-1.513876318931579590e-01
1.895140041597187519e-03,1.506682252511382103e-03,-1.587018668651580811e-01
1.938035944476723671e-03,1.502771629020571709e-03,-1.662689298391342163e-01
1.981191802769899368e-03,1.503433566540479660e-03,-1.740922778844833374e-01
1.072717495844699442e-04,1.435363432392477989e-03,-6.422349810600280762e-02
1.468882837798446417e-04,1.434211852028965950e-03,-6.138515099883079529e-02
1.886465033749118447e-04,1.432671793736517429e-03,-5.878431349992752075e-02
2.241332258563488722e-04,1.434713485650718212e-03,-5.640879645943641663e-02
2.645694476086646318e-04,1.436638412997126579e-03,-5.425845086574554443e-02
3.008954518008977175e-04,1.442636363208293915e-03,-5.233386158943176270e-02
3.410672652535140514e-04,1.448628725484013557e-03,-5.063742399215698242e-02
3.793514042627066374e-04,1.459758030250668526e-03,-4.917233809828758240e-02
4.211720079183578491e-04,1.471666968427598476e-03,-4.794509336352348328e-02
4.632666532415896654e-04,1.492775394581258297e-03,-4.696478322148323059e-02
5.185414338484406471e-04,1.514468924142420292e-03,-4.627058655023574829e-02
5.369269638322293758e-04,1.536790048703551292e-03,-4.579113051295280457e-02
5.679654423147439957e-04,1.556750852614641190e-03,-4.545517265796661377e-02
6.004082970321178436e-04,1.568871433846652508e-03,-4.530179500579833984e-02
6.346364971250295639e-04,1.578266732394695282e-03,-4.534027352929115295e-02
6.695552729070186615e-04,1.584078650921583176e-03,-4.557689651846885681e-02
7.049580453895032406e-04,1.587846665643155575e-03,-4.601491242647171021e-02
7.406540098600089550e-04,1.589008723385632038e-03,-4.665623232722282410e-02
7.761596352793276310e-04,1.588521176017820835e-03,-4.750113934278488159e-02
8.115596720017492771e-04,1.584863057360053062e-03,-4.854855686426162720e-02
8.439074154011905193e-04,1.580034149810671806e-03,-4.978937655687332153e-02
8.756131865084171295e-04,1.574338646605610847e-03,-5.121256411075592041e-02
9.041012963280081749e-04,1.568488776683807373e-03,-5.280661210417747498e-02
9.321696707047522068e-04,1.563871512189507484e-03,-5.456095933914184570e-02
9.594985749572515488e-04,1.559299649670720100e-03,-5.647204816341400146e-02
9.864014573395252228e-04,1.554641174152493477e-03,-5.853660404682159424e-02
1.012606197036802769e-03,1.549749984405934811e-03,-6.075147911906242371e-02
1.038172049447894096e-03,1.543754246085882187e-03,-6.311320513486862183e-02
1.062527182511985302e-03,1.537105417810380459e-03,-6.561702489852905273e-02
1.085775438696146011e-03,1.526878448203206062e-03,-6.825686246156692505e-02
1.102542388252913952e-03,1.516139018349349499e-03,-7.101184874773025513e-02
1.156888785772025585e-03,1.505742548033595085e-03,-7.397440075874328613e-02
1.204787404276430607e-03,1.496341428719460964e-03,-7.723699510097503662e-02
1.251618494279682636e-03,1.491310540586709976e-03,-8.077896386384963989e-02
1.297360751777887344e-03,1.487530535086989403e-03,-8.459453284740447998e-02
1.342582982033491135e-03,1.486034598201513290e-03,-8.867952972650527954e-02
1.387427910231053829e-03,1.485633547417819500e-03,-9.303145110607147217e-02
1.432156539522111416e-03,1.487510511651635170e-03,-9.764868021011352539e-02
1.477228011935949326e-03,1.490594469942152500e-03,-1.025314033031463623e-01
1.522721955552697182e-03,1.498021418228745461e-03,-1.076814606785774231e-01
1.573948538862168789e-03,1.506309839896857738e-03,-1.131158918142318726e-01
1.606693607755005360e-03,1.514871953986585140e-03,-1.187967807054519653e-01
1.645256648771464825e-03,1.522639417089521885e-03,-1.246866136789321899e-01
1.684310729615390301e-03,1.526689156889915466e-03,-1.308034658432006836e-01
1.723974593915045261e-03,1.529616652987897396e-03,-1.371508687734603882e-01
1.763620763085782528e-03,1.531182089820504189e-03,-1.437312960624694824e-01
1.803371822461485863e-03,1.531828776933252811e-03,-1.505461782217025757e-01
1.842581899836659431e-03,1.531829708255827427e-03,-1.575960665941238403e-01
1.881359727121889591e-03,1.531112589873373508e-03,-1.648804545402526855e-01
1.918585621751844883e-03,1.529537024907767773e-03,-1.723970472812652588e-01
1.947669894434511662e-03,1.529518980532884598e-03,-1.801204979419708252e-01
1.008833060041069984e-04,1.481560058891773224e-03,-6.998931616544723511e-02
1.466026587877422571e-04,1.479179598391056061e-03,-6.712654978036880493e-02
1.846530212787911296e-04,1.479588681831955910e-03,-6.451148539781570435e-02
2.285065129399299622e-04,1.479463651776313782e-03,-6.213733181357383728e-02
2.661732141859829426e-04,1.483188709244132042e-03,-6.000119820237159729e-02
3.090682148467749357e-04,1.486154156737029552e-03,-5.810512229800224304e-02
3.487957001198083162e-04,1.493406714871525764e-03,-5.645224079489707947e-02
3.927322977688163519e-04,1.500420970842242241e-03,-5.504889786243438721e-02
4.363259358797222376e-04,1.512598013505339622e-03,-5.390370264649391174e-02
4.863400245085358620e-04,1.525033614598214626e-03,-5.303524434566497803e-02
5.385589320212602615e-04,1.540669240057468414e-03,-5.246663466095924377e-02
5.598171846941113472e-04,1.555517315864562988e-03,-5.211308971047401428e-02
5.838277866132557392e-04,1.568301115185022354e-03,-5.188973620533943176e-02
6.131142727099359035e-04,1.579087809659540653e-03,-5.181984603404998779e-02
6.439593853428959846e-04,1.586152240633964539e-03,-5.192187428474426270e-02
6.762581760995090008e-04,1.591358450241386890e-03,-5.220457166433334351e-02
7.092893938533961773e-04,1.594081521034240723e-03,-5.267384648323059082e-02
7.425842341035604477e-04,1.595342764630913734e-03,-5.333270877599716187e-02
7.760218577459454536e-04,1.594441826455295086e-03,-5.418225005269050598e-02
8.084066212177276611e-04,1.592421671375632286e-03,-5.522006377577781677e-02
8.403520332649350166e-04,1.588953193277120590e-03,-5.644169077277183533e-02
8.702610502950847149e-04,1.584982965141534805e-03,-5.783989280462265015e-02
8.995251264423131943e-04,1.580959069542586803e-03,-5.940670147538185120e-02
9.272353490814566612e-04,1.576959039084613323e-03,-6.113546341657638550e-02
9.543941705487668514e-04,1.573251094669103622e-03,-6.302000582218170166e-02
9.806108428165316582e-04,1.569583779200911522e-03,-6.505580246448516846e-02
1.006122096441686153e-03,1.565555692650377750e-03,-6.723815202713012695e-02
1.030393294058740139e-03,1.561328535899519920e-03,-6.956169009208679199e-02
1.053510233759880066e-03,1.555784721858799458e-03,-7.201993465423583984e-02
1.073645660653710365e-03,1.549902139231562614e-03,-7.460191845893859863e-02
1.091891434043645859e-03,1.543199061416089535e-03,-7.729446142911911011e-02
1.145265065133571625e-03,1.536716124974191189e-03,-8.019662648439407349e-02
1.196785829961299896e-03,1.531699788756668568e-03,-8.340768516063690186e-02
1.245472347363829613e-03,1.527505461126565933e-03,-8.691496402025222778e-02
1.293145352974534035e-03,1.525466563180088997e-03,-9.070834517478942871e-02
1.339964685030281544e-03,1.524250255897641182e-03,-9.478282928466796875e-02
1.386435818858444691e-03,1.524727791547775269e-03,-9.913519024848937988e-02
1.432959921658039093e-03,1.526019070297479630e-03,-1.037643253803253174e-01
1.479776808992028236e-03,1.529445871710777283e-03,-1.086710095405578613e-01
1.528632477857172489e-03,1.533626462332904339e-03,-1.138611957430839539e-01
1.578572788275778294e-03,1.539206597954034805e-03,-1.193436384201049805e-01
1.612341147847473621e-03,1.544792554341256618e-03,-1.250732988119125366e-01
1.647197990678250790e-03,1.549418782815337181e-03,-1.310055106878280640e-01
1.684237271547317505e-03,1.553295296616852283e-03,-1.371499896049499512e-01
1.721567008644342422e-03,1.555626280605792999e-03,-1.435142308473587036e-01
1.759251113981008530e-03,1.557145267724990845e-03,-1.501011401414871216e-01
1.796508557163178921e-03,1.557984738610684872e-03,-1.569121032953262329e-01
1.833345042541623116e-03,1.558069838210940361e-03,-1.639464646577835083e-01
1.868910738267004490e-03,1.558005576953291893e-03,-1.712018251419067383e-01
1.901436597108840942e-03,1.557464827783405781e-03,-1.786676794290542603e-01
1.933332998305559158e-03,1.557874144054949284e-03,-1.863254457712173462e-01
1.031858191709034145e-04,1.525830943137407303e-03,-7.600691169500350952e-02
1.415088336216285825e-04,1.524800783954560757e-03,-7.312739640474319458e-02
1.885710953501984477e-04,1.522818231023848057e-03,-7.050161063671112061e-02
2.270211989525705576e-04,1.525115338154137135e-03,-6.812654435634613037e-02
2.725491067394614220e-04,1.525603816844522953e-03,-6.600168347358703613e-02
3.128686803393065929e-04,1.530268695205450058e-03,-6.412871181964874268e-02
3.583111392799764872e-04,1.533617381937801838e-03,-6.251262128353118896e-02
4.021741042379289865e-04,1.540809636935591698e-03,-6.116012483835220337e-02
4.507017147261649370e-04,1.547509804368019104e-03,-6.008266657590866089e-02
5.004809936508536339e-04,1.557094277814030647e-03,-5.929475650191307068e-02
5.557612748816609383e-04,1.566320541314780712e-03,-5.881636962294578552e-02
5.743002984672784805e-04,1.575934817083179951e-03,-5.855330079793930054e-02
5.978179979138076305e-04,1.584611833095550537e-03,-5.841143056750297546e-02
6.237096386030316353e-04,1.591418171301484108e-03,-5.841073393821716309e-02
6.523633492179214954e-04,1.596963847987353802e-03,-5.856591090559959412e-02
6.823539151810109615e-04,1.600333605892956257e-03,-5.888825282454490662e-02
7.132823229767382145e-04,1.602579141035676003e-03,-5.938459932804107666e-02
7.447447860613465309e-04,1.603088574483990669e-03,-6.005929037928581238e-02
7.760481094010174274e-04,1.602689968422055244e-03,-6.091385334730148315e-02
8.072655182331800461e-04,1.600984134711325169e-03,-6.194770336151123047e-02
8.374377503059804440e-04,1.598715432919561863e-03,-6.315778940916061401e-02
8.671205723658204079e-04,1.595887471921741962e-03,-6.453958153724670410e-02
8.954575168900191784e-04,1.592947286553680897e-03,-6.608761101961135864e-02
9.232014999724924564e-04,1.590077299624681473e-03,-6.779599934816360474e-02
9.497798746451735497e-04,1.587358303368091583e-03,-6.965927034616470337e-02
9.756763465702533722e-04,1.584710320457816124e-03,-7.167183607816696167e-02
1.000367919914424419e-03,1.582210767082870007e-03,-7.382799685001373291e-02
1.024024561047554016e-03,1.579352538101375103e-03,-7.612138986587524414e-02
1.045773620717227459e-03,1.576533424668014050e-03,-7.854392379522323608e-02
1.065879827365279198e-03,1.573216519318521023e-03,-8.108615875244140625e-02
1.083174953237175941e-03,1.569989253766834736e-03,-8.373635262250900269e-02
1.137944753281772137e-03,1.567025668919086456e-03,-8.659808337688446045e-02
1.190000330097973347e-03,1.564369653351604939e-03,-8.977516740560531616e-02
1.240520155988633633e-03,1.562804915010929108e-03,-9.325663745403289795e-02
1.289470004849135876e-03,1.561651355586946011e-03,-9.703437983989715576e-02
1.337677007541060448e-03,1.561675337143242359e-03,-1.011023968458175659e-01
1.385456649586558342e-03,1.562102464959025383e-03,-1.054574325680732727e-01
1.433219877071678638e-03,1.563701545819640160e-03,-1.100981235504150391e-01
1.481695799157023430e-03,1.565718790516257286e-03,-1.150259375572204590e-01
1.530866371467709541e-03,1.568780513480305672e-03,-1.202445477247238159e-01
1.581889926455914974e-03,1.572048873640596867e-03,-1.257606595754623413e-01
1.614237204194068909e-03,1.575445989146828651e-03,-1.315242797136306763e-01
1.648496603593230247e-03,1.578621915541589260e-03,-1.374857127666473389e-01
1.683409442193806171e-03,1.581039512529969215e-03,-1.436526030302047729e-01
1.719216699711978436e-03,1.583029399625957012e-03,-1.500299721956253052e-01
1.754916855134069920e-03,1.584234298206865788e-03,-1.566211730241775513e-01
1.790488255210220814e-03,1.585160498507320881e-03,-1.634269505739212036e-01
1.825198414735496044e-03,1.585438614711165428e-03,-1.704460233449935913e-01
1.858545234426856041e-03,1.586045487783849239e-03,-1.776733845472335815e-01
1.890871208161115646e-03,1.585595193319022655e-03,-1.850995123386383057e-01
1.920287497341632843e-03,1.586172846145927906e-03,-1.927101761102676392e-01
9.673309978097677231e-05,1.570307416841387749e-03,-8.227466791868209839e-02
1.467486727051436901e-04,1.567194005474448204e-03,-7.938105612993240356e-02
1.845405786298215389e-04,1.567883184179663658e-03,-7.674572616815567017e-02
2.328030823264271021e-04,1.566627644933760166e-03,-7.436837255954742432e-02
2.729668922256678343e-04,1.569657586514949799e-03,-7.225022464990615845e-02
3.199546481482684612e-04,1.570401014760136604e-03,-7.039450854063034058e-02
3.635859175119549036e-04,1.574524561874568462e-03,-6.880599260330200195e-02
4.117681237403303385e-04,1.577362185344099998e-03,-6.749262660741806030e-02
4.601026885211467743e-04,1.582458731718361378e-03,-6.646446138620376587e-02
5.125136813148856163e-04,1.587027101777493954e-03,-6.573504209518432617e-02
5.671422113664448261e-04,1.592508866451680660e-03,-6.532002240419387817e-02
5.862009711563587189e-04,1.597650349140167236e-03,-6.512063741683959961e-02
6.079324521124362946e-04,1.602204749360680580e-03,-6.503821164369583130e-02
6.327027804218232632e-04,1.606325851753354073e-03,-6.508851796388626099e-02
6.593849393539130688e-04,1.609092694707214832e-03,-6.528528034687042236e-02
6.877042469568550587e-04,1.611322863027453423e-03,-6.563886255025863647e-02
7.169980090111494064e-04,1.612217980436980724e-03,-6.615711003541946411e-02
7.467695977538824081e-04,1.612565363757312298e-03,-6.684491038322448730e-02
7.768154609948396683e-04,1.611855928786098957e-03,-6.770490109920501709e-02
8.064970024861395359e-04,1.610719016753137112e-03,-6.873740255832672119e-02
8.359707426279783249e-04,1.608952879905700684e-03,-6.994093954563140869e-02
8.645500638522207737e-04,1.607035286724567413e-03,-7.131243497133255005e-02
8.926630252972245216e-04,1.605005818419158459e-03,-7.284774631261825562e-02
9.196996106766164303e-04,1.603125128895044327e-03,-7.454207539558410645e-02
