-1.418824640000000000e+08,-1.295353200000000000e+08,0.000000000000000000e+00,5.106596000000000000e+06
-1.416778880000000000e+08,-1.312960480000000000e+08,0.000000000000000000e+00,2.686130500000000000e+06
-1.411339040000000000e+08,-1.332161040000000000e+08,0.000000000000000000e+00,-2.377025468750000000e+05
-1.407577760000000000e+08,-1.350323360000000000e+08,0.000000000000000000e+00,-3.129011500000000000e+06
-1.408095520000000000e+08,-1.363481280000000000e+08,0.000000000000000000e+00,-5.900974500000000000e+06
-1.417103360000000000e+08,-1.366261120000000000e+08,0.000000000000000000e+00,-8.837843000000000000e+06
-1.438779840000000000e+08,-1.356380320000000000e+08,0.000000000000000000e+00,-1.066765900000000000e+07
-1.472579680000000000e+08,-1.328769280000000000e+08,0.000000000000000000e+00,-1.273677000000000000e+07
-1.518123040000000000e+08,-1.287615520000000000e+08,0.000000000000000000e+00,-1.143562900000000000e+07
-1.147737200000000000e+08,-1.083323920000000000e+08,0.000000000000000000e+00,1.152110375000000000e+06
-1.211640080000000000e+08,-1.060590080000000000e+08,0.000000000000000000e+00,2.768638500000000000e+06
-1.204383200000000000e+08,-1.036110400000000000e+08,0.000000000000000000e+00,2.177876500000000000e+06
-1.229409840000000000e+08,-1.030243600000000000e+08,0.000000000000000000e+00,4.203011500000000000e+06
-1.228880880000000000e+08,-1.014925360000000000e+08,0.000000000000000000e+00,4.050764500000000000e+06
-1.229476880000000000e+08,-1.017946560000000000e+08,0.000000000000000000e+00,5.200788500000000000e+06
-1.229446800000000000e+08,-1.011067440000000000e+08,0.000000000000000000e+00,5.693050500000000000e+06
-1.224724480000000000e+08,-1.011679360000000000e+08,0.000000000000000000e+00,6.046421500000000000e+06
-1.221774720000000000e+08,-1.009908400000000000e+08,0.000000000000000000e+00,6.328481500000000000e+06
-1.211978720000000000e+08,-1.011280640000000000e+08,0.000000000000000000e+00,6.391472500000000000e+06
-8.202662400000000000e+07,-8.745906400000000000e+07,0.000000000000000000e+00,6.896746500000000000e+06
-8.104077600000000000e+07,-8.749546400000000000e+07,0.000000000000000000e+00,7.360547000000000000e+06
-8.054996800000000000e+07,-8.748099200000000000e+07,0.000000000000000000e+00,8.148683000000000000e+06
-7.998042400000000000e+07,-8.724269600000000000e+07,0.000000000000000000e+00,8.658138000000000000e+06
-7.957297600000000000e+07,-8.715377600000000000e+07,0.000000000000000000e+00,9.272431000000000000e+06
-7.905228800000000000e+07,-8.706627200000000000e+07,0.000000000000000000e+00,9.738234000000000000e+06
-7.852892800000000000e+07,-8.714758400000000000e+07,0.000000000000000000e+00,1.031556000000000000e+07
-7.802856800000000000e+07,-8.725544000000000000e+07,0.000000000000000000e+00,1.083361500000000000e+07
-7.758168000000000000e+07,-8.731581600000000000e+07,0.000000000000000000e+00,1.143846600000000000e+07
-7.748091200000000000e+07,-8.723151200000000000e+07,0.000000000000000000e+00,1.176921800000000000e+07
-1.158181600000000000e+08,-1.009075840000000000e+08,0.000000000000000000e+00,1.179697300000000000e+07
-1.158368720000000000e+08,-1.007565440000000000e+08,0.000000000000000000e+00,1.138427100000000000e+07
-1.155939760000000000e+08,-1.006494880000000000e+08,0.000000000000000000e+00,1.080461300000000000e+07
-1.154529680000000000e+08,-1.005463360000000000e+08,0.000000000000000000e+00,1.011395200000000000e+07
-1.153103520000000000e+08,-1.003097280000000000e+08,0.000000000000000000e+00,9.435401000000000000e+06
-1.153487440000000000e+08,-9.986633600000000000e+07,0.000000000000000000e+00,8.568250000000000000e+06
-1.153270480000000000e+08,-9.947371200000000000e+07,0.000000000000000000e+00,7.498198000000000000e+06
-1.150927200000000000e+08,-9.907240000000000000e+07,0.000000000000000000e+00,6.296502500000000000e+06
-1.146301120000000000e+08,-9.914467200000000000e+07,0.000000000000000000e+00,4.856375000000000000e+06
-1.133740720000000000e+08,-9.954414400000000000e+07,0.000000000000000000e+00,3.711468250000000000e+06
-3.521200800000000000e+07,-7.268569600000000000e+07,0.000000000000000000e+00,3.036855000000000000e+06
-3.374715200000000000e+07,-7.341533600000000000e+07,0.000000000000000000e+00,2.961058000000000000e+06
-3.290356800000000000e+07,-7.416096000000000000e+07,0.000000000000000000e+00,3.106737000000000000e+06
-3.201992000000000000e+07,-7.479625600000000000e+07,0.000000000000000000e+00,3.233955500000000000e+06
-3.123566400000000000e+07,-7.577756000000000000e+07,0.000000000000000000e+00,3.243868000000000000e+06
-3.020139400000000000e+07,-7.714802400000000000e+07,0.000000000000000000e+00,3.417334500000000000e+06
-2.914859200000000000e+07,-7.877940800000000000e+07,0.000000000000000000e+00,3.705714250000000000e+06
-2.826787800000000000e+07,-8.068396800000000000e+07,0.000000000000000000e+00,4.148252000000000000e+06
-2.756559800000000000e+07,-8.234056800000000000e+07,0.000000000000000000e+00,4.659226000000000000e+06
-2.787267400000000000e+07,-8.377664000000000000e+07,0.000000000000000000e+00,4.639637500000000000e+06
-1.434346080000000000e+08,-1.266069760000000000e+08,0.000000000000000000e+00,3.529889000000000000e+06
-1.438223520000000000e+08,-1.282591040000000000e+08,0.000000000000000000e+00,1.464112875000000000e+06
-1.433025600000000000e+08,-1.303552320000000000e+08,0.000000000000000000e+00,-1.285155125000000000e+06
-1.427452960000000000e+08,-1.327933040000000000e+08,0.000000000000000000e+00,-3.810361000000000000e+06
-1.422833120000000000e+08,-1.350067200000000000e+08,0.000000000000000000e+00,-6.283591000000000000e+06
-1.422206560000000000e+08,-1.367237120000000000e+08,0.000000000000000000e+00,-8.330731500000000000e+06
-1.432984640000000000e+08,-1.373774560000000000e+08,0.000000000000000000e+00,-9.853183000000000000e+06
-1.452821120000000000e+08,-1.367427200000000000e+08,0.000000000000000000e+00,-1.086329700000000000e+07
-1.485410560000000000e+08,-1.348362240000000000e+08,0.000000000000000000e+00,-1.138099900000000000e+07
-1.521161760000000000e+08,-1.319166320000000000e+08,0.000000000000000000e+00,-9.581914000000000000e+06
-1.195372960000000000e+08,-1.109971200000000000e+08,0.000000000000000000e+00,2.733992250000000000e+06
-1.178046960000000000e+08,-1.078138080000000000e+08,0.000000000000000000e+00,2.713549000000000000e+06
-1.220356320000000000e+08,-1.062775760000000000e+08,0.000000000000000000e+00,4.544694500000000000e+06
-1.219825040000000000e+08,-1.039906640000000000e+08,0.000000000000000000e+00,3.449601750000000000e+06
-1.217964400000000000e+08,-1.044387840000000000e+08,0.000000000000000000e+00,4.717128500000000000e+06
-1.221189520000000000e+08,-1.035444320000000000e+08,0.000000000000000000e+00,5.904543500000000000e+06
-1.222016320000000000e+08,-1.029367120000000000e+08,0.000000000000000000e+00,6.635007000000000000e+06
-1.224137680000000000e+08,-1.024203120000000000e+08,0.000000000000000000e+00,7.296596000000000000e+06
-1.219490480000000000e+08,-1.018488880000000000e+08,0.000000000000000000e+00,7.421212000000000000e+06
-1.215881600000000000e+08,-1.018181600000000000e+08,0.000000000000000000e+00,7.821650500000000000e+06
-8.203997600000000000e+07,-8.769054400000000000e+07,0.000000000000000000e+00,8.007198000000000000e+06
-8.153086400000000000e+07,-8.769060800000000000e+07,0.000000000000000000e+00,8.670477000000000000e+06
-8.093567200000000000e+07,-8.715363200000000000e+07,0.000000000000000000e+00,9.017940000000000000e+06
-8.066852800000000000e+07,-8.686313600000000000e+07,0.000000000000000000e+00,9.537202000000000000e+06
-8.039932800000000000e+07,-8.630499200000000000e+07,0.000000000000000000e+00,9.592865000000000000e+06
-7.984961600000000000e+07,-8.634236800000000000e+07,0.000000000000000000e+00,9.518103000000000000e+06
-7.894470400000000000e+07,-8.667112000000000000e+07,0.000000000000000000e+00,9.588372000000000000e+06
-7.813012800000000000e+07,-8.705476800000000000e+07,0.000000000000000000e+00,1.001012300000000000e+07
-7.757108800000000000e+07,-8.736844000000000000e+07,0.000000000000000000e+00,1.035413400000000000e+07
-7.709828800000000000e+07,-8.746467200000000000e+07,0.000000000000000000e+00,1.073943400000000000e+07
-1.156066240000000000e+08,-1.013279520000000000e+08,0.000000000000000000e+00,1.079396400000000000e+07
-1.152586880000000000e+08,-1.013213280000000000e+08,0.000000000000000000e+00,1.063469900000000000e+07
-1.149759760000000000e+08,-1.014935760000000000e+08,0.000000000000000000e+00,1.037205700000000000e+07
-1.145462400000000000e+08,-1.015487680000000000e+08,0.000000000000000000e+00,1.014567000000000000e+07
-1.142326160000000000e+08,-1.015369840000000000e+08,0.000000000000000000e+00,1.003914300000000000e+07
-1.143299520000000000e+08,-1.009922640000000000e+08,0.000000000000000000e+00,1.016245400000000000e+07
-1.150033360000000000e+08,-9.978155200000000000e+07,0.000000000000000000e+00,9.722804000000000000e+06
-1.153685440000000000e+08,-9.891502400000000000e+07,0.000000000000000000e+00,8.581019000000000000e+06
-1.151348240000000000e+08,-9.818815200000000000e+07,0.000000000000000000e+00,7.416156000000000000e+06
-1.146621520000000000e+08,-9.820810400000000000e+07,0.000000000000000000e+00,6.122232000000000000e+06
-3.625752800000000000e+07,-7.065980000000000000e+07,0.000000000000000000e+00,5.296150000000000000e+06
-3.559961200000000000e+07,-7.101412000000000000e+07,0.000000000000000000e+00,4.827910500000000000e+06
-3.495788000000000000e+07,-7.093235200000000000e+07,0.000000000000000000e+00,4.360193000000000000e+06
-3.472461600000000000e+07,-7.113200000000000000e+07,0.000000000000000000e+00,3.755741500000000000e+06
-3.447170000000000000e+07,-7.137559200000000000e+07,0.000000000000000000e+00,2.685330750000000000e+06
-3.348567400000000000e+07,-7.275462400000000000e+07,0.000000000000000000e+00,1.014935562500000000e+06
-3.159265600000000000e+07,-7.532172000000000000e+07,0.000000000000000000e+00,1.009100468750000000e+05
-3.004393800000000000e+07,-7.774750400000000000e+07,0.000000000000000000e+00,-2.597447070312500000e+04
-2.931575800000000000e+07,-8.018269600000000000e+07,0.000000000000000000e+00,-2.221349375000000000e+05
-2.884517400000000000e+07,-8.196074400000000000e+07,0.000000000000000000e+00,-5.820641250000000000e+05
-1.452167520000000000e+08,-1.252719520000000000e+08,0.000000000000000000e+00,-1.785022125000000000e+06
-1.449114880000000000e+08,-1.272848560000000000e+08,0.000000000000000000e+00,-3.948297250000000000e+06
-1.445291200000000000e+08,-1.301036720000000000e+08,0.000000000000000000e+00,-6.182994000000000000e+06
-1.435195840000000000e+08,-1.331615440000000000e+08,0.000000000000000000e+00,-8.587966000000000000e+06
-1.423840480000000000e+08,-1.363657120000000000e+08,0.000000000000000000e+00,-1.004823600000000000e+07
-1.425390720000000000e+08,-1.384278080000000000e+08,0.000000000000000000e+00,-1.054503200000000000e+07
-1.436195040000000000e+08,-1.393006720000000000e+08,0.000000000000000000e+00,-1.113663000000000000e+07
-1.458914080000000000e+08,-1.391554560000000000e+08,0.000000000000000000e+00,-1.067460200000000000e+07
-1.488611840000000000e+08,-1.378896000000000000e+08,0.000000000000000000e+00,-1.039572800000000000e+07
-1.523620640000000000e+08,-1.359627520000000000e+08,0.000000000000000000e+00,-8.045048500000000000e+06
-1.142871360000000000e+08,-1.138288320000000000e+08,0.000000000000000000e+00,3.999071000000000000e+06
-1.216646000000000000e+08,-1.103101680000000000e+08,0.000000000000000000e+00,6.174294000000000000e+06
-1.218869760000000000e+08,-1.063391120000000000e+08,0.000000000000000000e+00,2.622816750000000000e+06
-1.199985840000000000e+08,-1.075160880000000000e+08,0.000000000000000000e+00,3.351567750000000000e+06
-1.204241040000000000e+08,-1.071036640000000000e+08,0.000000000000000000e+00,5.143789000000000000e+06
-1.203968160000000000e+08,-1.061982880000000000e+08,0.000000000000000000e+00,6.228750500000000000e+06
-1.209454240000000000e+08,-1.058030160000000000e+08,0.000000000000000000e+00,8.044210500000000000e+06
-1.217412240000000000e+08,-1.038070880000000000e+08,0.000000000000000000e+00,8.668408000000000000e+06
-1.221525120000000000e+08,-1.032145760000000000e+08,0.000000000000000000e+00,8.806333000000000000e+06
-1.214755440000000000e+08,-1.021998960000000000e+08,0.000000000000000000e+00,8.652729000000000000e+06
-8.263069600000000000e+07,-8.819169600000000000e+07,0.000000000000000000e+00,9.133280000000000000e+06
-8.183955200000000000e+07,-8.732601600000000000e+07,0.000000000000000000e+00,9.571124000000000000e+06
-8.189571200000000000e+07,-8.665276000000000000e+07,0.000000000000000000e+00,1.045745200000000000e+07
-8.230434400000000000e+07,-8.513032000000000000e+07,0.000000000000000000e+00,1.020187200000000000e+07
-8.204816000000000000e+07,-8.478582400000000000e+07,0.000000000000000000e+00,9.542626000000000000e+06
-8.138784000000000000e+07,-8.464164800000000000e+07,0.000000000000000000e+00,8.915765000000000000e+06
-8.036981600000000000e+07,-8.515824800000000000e+07,0.000000000000000000e+00,8.222086000000000000e+06
-7.866295200000000000e+07,-8.637243200000000000e+07,0.000000000000000000e+00,7.999868000000000000e+06
-7.740610400000000000e+07,-8.724424800000000000e+07,0.000000000000000000e+00,8.754561000000000000e+06
-7.699871200000000000e+07,-8.771802400000000000e+07,0.000000000000000000e+00,9.218974000000000000e+06
-1.148510640000000000e+08,-1.019201200000000000e+08,0.000000000000000000e+00,9.407125000000000000e+06
-1.145814000000000000e+08,-1.023411680000000000e+08,0.000000000000000000e+00,9.220695000000000000e+06
-1.135981520000000000e+08,-1.029919760000000000e+08,0.000000000000000000e+00,8.852810000000000000e+06
-1.123336880000000000e+08,-1.040147120000000000e+08,0.000000000000000000e+00,9.337956000000000000e+06
-1.119129040000000000e+08,-1.040135600000000000e+08,0.000000000000000000e+00,1.043600800000000000e+07
-1.121209680000000000e+08,-1.033908080000000000e+08,0.000000000000000000e+00,1.122835400000000000e+07
-1.128792720000000000e+08,-1.020871680000000000e+08,0.000000000000000000e+00,1.219780800000000000e+07
-1.149171520000000000e+08,-9.930392000000000000e+07,0.000000000000000000e+00,1.210861700000000000e+07
-1.159927040000000000e+08,-9.759112000000000000e+07,0.000000000000000000e+00,1.009289200000000000e+07
-1.153784000000000000e+08,-9.661064000000000000e+07,0.000000000000000000e+00,8.543766000000000000e+06
-3.826087600000000000e+07,-6.839598400000000000e+07,0.000000000000000000e+00,7.530166000000000000e+06
-3.749821600000000000e+07,-6.767015200000000000e+07,0.000000000000000000e+00,7.131379500000000000e+06
-3.826496400000000000e+07,-6.656721600000000000e+07,0.000000000000000000e+00,7.064273500000000000e+06
-3.978856000000000000e+07,-6.463839600000000000e+07,0.000000000000000000e+00,5.138952500000000000e+06
-3.979924400000000000e+07,-6.473458800000000000e+07,0.000000000000000000e+00,1.945134625000000000e+06
-3.885255200000000000e+07,-6.593342000000000000e+07,0.000000000000000000e+00,-8.742760000000000000e+05
-3.699807600000000000e+07,-6.846475200000000000e+07,0.000000000000000000e+00,-4.192998000000000000e+06
-3.321695200000000000e+07,-7.337983200000000000e+07,0.000000000000000000e+00,-6.024636500000000000e+06
-3.084553200000000000e+07,-7.705057600000000000e+07,0.000000000000000000e+00,-5.262957500000000000e+06
-3.104093200000000000e+07,-7.973802400000000000e+07,0.000000000000000000e+00,-5.368390000000000000e+06
-1.459906400000000000e+08,-1.237565040000000000e+08,0.000000000000000000e+00,-6.682164500000000000e+06
-1.464753760000000000e+08,-1.266036640000000000e+08,0.000000000000000000e+00,-9.126129000000000000e+06
-1.446674400000000000e+08,-1.306861600000000000e+08,0.000000000000000000e+00,-1.256538000000000000e+07
-1.417396480000000000e+08,-1.360711680000000000e+08,0.000000000000000000e+00,-1.333953900000000000e+07
-1.409994720000000000e+08,-1.393867680000000000e+08,0.000000000000000000e+00,-1.273184200000000000e+07
-1.413153120000000000e+08,-1.414332800000000000e+08,0.000000000000000000e+00,-1.229008700000000000e+07
-1.428970560000000000e+08,-1.425956960000000000e+08,0.000000000000000000e+00,-1.133792700000000000e+07
-1.453940960000000000e+08,-1.425960480000000000e+08,0.000000000000000000e+00,-1.020422900000000000e+07
-1.487884800000000000e+08,-1.418333280000000000e+08,0.000000000000000000e+00,-8.908162000000000000e+06
