1.709465519525110722e-03,9.905928163789212704e-05,-9.708815813064575195e-02
1.773376832716166973e-03,1.020459312712773681e-04,-1.042832732200622559e-01
-3.787401874433271587e-05,8.801984222372993827e-05,6.563449744135141373e-03
1.454038647352717817e-05,8.697222801856696606e-05,1.004494354128837585e-02
7.936980546219274402e-05,9.605461673345416784e-05,1.318333391100168228e-02
1.326374767813831568e-04,9.474729449721053243e-05,1.597747392952442169e-02
1.934739848366007209e-04,1.034124143188819289e-04,1.843070238828659058e-02
2.505039155948907137e-04,1.066920958692207932e-04,2.053888700902462006e-02
3.110900870524346828e-04,1.167963564512319863e-04,2.229894325137138367e-02
3.708705480676144361e-04,1.247886684723198414e-04,2.370551414787769318e-02
4.327889764681458473e-04,1.391203841194510460e-04,2.475124038755893707e-02
4.954555770382285118e-04,1.537726348033174872e-04,2.542494237422943115e-02
5.619042785838246346e-04,1.726024347590282559e-04,2.571712993085384369e-02
5.893345805816352367e-04,1.904203527374193072e-04,2.573235891759395599e-02
6.201266078278422356e-04,2.085322048515081406e-04,2.557496912777423859e-02
6.524370983242988586e-04,2.240037574665620923e-04,2.523527480661869049e-02
6.854328094050288200e-04,2.383160317549481988e-04,2.470146492123603821e-02
7.196025107987225056e-04,2.513935032766312361e-04,2.396548166871070862e-02
7.540511433035135269e-04,2.646844659466296434e-04,2.302100695669651031e-02
7.893589790910482407e-04,2.777125337161123753e-04,2.186279930174350739e-02
8.248156518675386906e-04,2.920060651376843452e-04,2.048598974943161011e-02
8.609335054643452168e-04,3.068215737584978342e-04,1.888495497405529022e-02
8.982117869891226292e-04,3.222936938982456923e-04,1.705596223473548889e-02
9.157160529866814613e-04,3.372466890141367912e-04,1.505301520228385925e-02
9.342552511952817440e-04,3.509773523546755314e-04,1.293064001947641373e-02
9.530049865134060383e-04,3.630360588431358337e-04,1.068673282861709595e-02
9.715326596051454544e-04,3.730076423380523920e-04,8.318441919982433319e-03
9.899671422317624092e-04,3.817201941274106503e-04,5.824971944093704224e-03
1.008066581562161446e-03,3.887675993610173464e-04,3.206619992852210999e-03
1.025829580612480640e-03,3.947805671487003565e-04,4.644595610443502665e-04
1.043233554810285568e-03,3.992083366028964520e-04,-2.399791963398456573e-03
1.060087932273745537e-03,4.027010581921786070e-04,-5.383887793868780136e-03
1.076561165973544121e-03,4.044399829581379890e-04,-8.485069498419761658e-03
1.092282240279018879e-03,4.052522126585245132e-04,-1.170007232576608658e-02
1.107629039324820042e-03,4.038987972307950258e-04,-1.502515003085136414e-02
1.121991081163287163e-03,4.015501181129366159e-04,-1.845603063702583313e-02
1.136053702794015408e-03,3.963110793847590685e-04,-2.198779955506324768e-02
1.148796640336513519e-03,3.899085568264126778e-04,-2.561477012932300568e-02
1.161398366093635559e-03,3.793679352384060621e-04,-2.933022752404212952e-02
1.172185991890728474e-03,3.673025930766016245e-04,-3.312586992979049683e-02
1.182812498882412910e-03,3.488441579975187778e-04,-3.699101135134696960e-02
1.190954353660345078e-03,3.281466779299080372e-04,-4.090979322791099548e-02
1.195656950585544109e-03,3.025312616955488920e-04,-4.486979544162750244e-02
1.258223550394177437e-03,2.790220605675131083e-04,-4.903023317456245422e-02
1.317756948992609978e-03,2.549639611970633268e-04,-5.355075001716613770e-02
1.374497776851058006e-03,2.377126365900039673e-04,-5.842071026563644409e-02
1.432375400327146053e-03,2.203966141678392887e-04,-6.362693756818771362e-02
1.487735076807439327e-03,2.102781727444380522e-04,-6.916271895170211792e-02
1.545315259136259556e-03,1.956393243744969368e-04,-7.502507418394088745e-02
1.600604620762169361e-03,1.897213078336790204e-04,-8.121336996555328369e-02
1.658281777054071426e-03,1.743453904055058956e-04,-8.772933483123779297e-02
1.717238803394138813e-03,1.690193021204322577e-04,-9.457450360059738159e-02
1.768558169715106487e-03,1.540646771900355816e-04,-1.017608121037483215e-01
-5.059048999100923538e-05,1.368397352052852511e-04,9.405453689396381378e-03
1.332224383077118546e-05,1.446989481337368488e-04,1.289761438965797424e-02
6.811469211243093014e-05,1.453324366593733430e-04,1.603715308010578156e-02
1.306688500335440040e-04,1.529224391561001539e-04,1.882834918797016144e-02
1.870436535682529211e-04,1.544640399515628815e-04,2.126953378319740295e-02
2.483438001945614815e-04,1.625653676455840468e-04,2.335885539650917053e-02
3.073663101531565189e-04,1.673372607911005616e-04,2.509201876819133759e-02
3.693050821311771870e-04,1.774569245753809810e-04,2.646335773169994354e-02
4.310814838390797377e-04,1.865711237769573927e-04,2.746520750224590302e-02
4.957184428349137306e-04,1.997645158553496003e-04,2.808931842446327209e-02
5.609269137494266033e-04,2.125671162502840161e-04,2.832631953060626984e-02
5.903023993596434593e-04,2.275395090691745281e-04,2.828288264572620392e-02
6.206737016327679157e-04,2.407847496215254068e-04,2.806566469371318817e-02
6.529738311655819416e-04,2.545774041209369898e-04,2.766465954482555389e-02
6.865761824883520603e-04,2.666960062924772501e-04,2.707095257937908173e-02
7.208265597000718117e-04,2.790392027236521244e-04,2.627560310065746307e-02
7.560537196695804596e-04,2.907766029238700867e-04,2.527137100696563721e-02
7.915974128991365433e-04,3.032571112271398306e-04,2.405211515724658966e-02
8.278120658360421658e-04,3.159087209496647120e-04,2.261241339147090912e-02
8.645860361866652966e-04,3.292245673947036266e-04,2.094811946153640747e-02
9.015912073664367199e-04,3.426105540711432695e-04,1.905562356114387512e-02
9.199171327054500580e-04,3.558170574251562357e-04,1.699039898812770844e-02
9.382574935443699360e-04,3.680223890114575624e-04,1.480850949883460999e-02
9.568978566676378250e-04,3.791194176301360130e-04,1.250822003930807114e-02
9.755273931659758091e-04,3.888963838107883930e-04,1.008856762200593948e-02
9.939299197867512703e-04,3.972087288275361061e-04,7.548792287707328796e-03
1.012085471302270889e-03,4.044618399348109961e-04,4.889124073088169098e-03
1.029926701448857784e-03,4.102880484424531460e-04,2.110564848408102989e-03
1.047289581038057804e-03,4.152072360739111900e-04,-7.851555710658431053e-04
1.064295764081180096e-03,4.186066216789186001e-04,-3.795648692175745964e-03
1.080601010471582413e-03,4.211462219245731831e-04,-6.917918100953102112e-03
1.096529769711196423e-03,4.218835674691945314e-04,-1.014828681945800781e-02
1.111531862989068031e-03,4.217273672111332417e-04,-1.348252873867750168e-02
1.126188319176435471e-03,4.192796477582305670e-04,-1.691571809351444244e-02
1.139635103754699230e-03,4.158302326686680317e-04,-2.044219896197319031e-02
1.152817858383059502e-03,4.093541065230965614e-04,-2.405538596212863922e-02
1.164362067356705666e-03,4.016380989924073219e-04,-2.774756774306297302e-02
1.175635028630495071e-03,3.898914146702736616e-04,-3.150945901870727539e-02
1.184701570309698582e-03,3.764797584153711796e-04,-3.532972931861877441e-02
1.192275551147758961e-03,3.590856504160910845e-04,-3.919725865125656128e-02
1.197768608108162880e-03,3.414920356590300798e-04,-4.309994354844093323e-02
1.259347540326416492e-03,3.214615862816572189e-04,-4.720060899853706360e-02
1.318697817623615265e-03,3.053066029679030180e-04,-5.166288465261459351e-02
1.377487671561539173e-03,2.879283856600522995e-04,-5.647605285048484802e-02
1.433629542589187622e-03,2.762822841759771109e-04,-6.163190677762031555e-02
1.491414848715066910e-03,2.625125634949654341e-04,-6.712295114994049072e-02
1.546957762911915779e-03,2.545857860241085291e-04,-7.294533401727676392e-02
1.604726188816130161e-03,2.423314872430637479e-04,-7.909797132015228271e-02
1.661969232372939587e-03,2.353716408833861351e-04,-8.558226376771926880e-02
1.717576989904046059e-03,2.237463340861722827e-04,-9.240398555994033813e-02
1.779683516360819340e-03,2.178038994316011667e-04,-9.956742823123931885e-02
-5.428947406471706927e-05,1.917821791721507907e-04,1.194762717932462692e-02
2.763987140497192740e-06,1.949111319845542312e-04,1.544425170868635178e-02
6.548001692863181233e-05,2.013391058426350355e-04,1.858568005263805389e-02
1.222449063789099455e-04,2.031332696788012981e-04,2.137248590588569641e-02
1.842795609263703227e-04,2.096460375469177961e-04,2.380455285310745239e-02
2.427094295853748918e-04,2.124520833604037762e-04,2.587928064167499542e-02
3.048092476092278957e-04,2.198150759795680642e-04,2.759257145226001740e-02
3.657333145383745432e-04,2.251732512377202511e-04,2.893887460231781006e-02
4.295783292036503553e-04,2.342443767702206969e-04,2.991124801337718964e-02
4.937109770253300667e-04,2.424905687803402543e-04,3.050174750387668610e-02
5.609598592855036259e-04,2.533296064939349890e-04,3.070159442722797394e-02
5.894994828850030899e-04,2.631814859341830015e-04,3.061794675886631012e-02
6.207080441527068615e-04,2.746430109255015850e-04,3.035757131874561310e-02
6.531760445795953274e-04,2.847372379619628191e-04,2.991126663982868195e-02
6.870657089166343212e-04,2.957426186185330153e-04,2.926988899707794189e-02
7.220654515549540520e-04,3.059065202251076698e-04,2.842527627944946289e-02
7.577140349894762039e-04,3.168751427438110113e-04,2.736997604370117188e-02
7.941028452478349209e-04,3.277424257248640060e-04,2.609778195619583130e-02
8.309709955938160419e-04,3.393602964933961630e-04,2.460377849638462067e-02
8.682052139192819595e-04,3.511249960865825415e-04,2.288411930203437805e-02
9.060995071195065975e-04,3.631488652899861336e-04,2.093608863651752472e-02
9.242143132723867893e-04,3.747935406863689423e-04,1.881593093276023865e-02
9.428547928109765053e-04,3.860262513626366854e-04,1.658053696155548096e-02
9.614364244043827057e-04,3.962654445786029100e-04,1.422915142029523849e-02
9.800643892958760262e-04,4.055153112858533859e-04,1.176131423562765121e-02
9.985107462853193283e-04,4.137210198678076267e-04,9.177017956972122192e-03
1.016746275126934052e-03,4.207258170936256647e-04,6.476698443293571472e-03
1.034589135088026524e-03,4.268496122676879168e-04,3.661445807665586472e-03
1.052126637659966946e-03,4.316946433391422033e-04,7.331093656830489635e-04
1.069024670869112015e-03,4.357450816314667463e-04,-2.305772388353943825e-03
1.085556228645145893e-03,4.383189661893993616e-04,-5.451899021863937378e-03
1.101204776205122471e-03,4.400913021527230740e-04,-8.701276034116744995e-03
1.116474857553839684e-03,4.400316393002867699e-04,-1.204920001327991486e-02
1.130618155002593994e-03,4.391019465401768684e-04,-1.549035310745239258e-02
1.144413021393120289e-03,4.358671722002327442e-04,-1.901856064796447754e-02
1.156748039647936821e-03,4.316393460612744093e-04,-2.262689732015132904e-02
1.168695744127035141e-03,4.245773889124393463e-04,-2.630730532109737396e-02
1.178684644401073456e-03,4.163278790656477213e-04,-3.005053475499153137e-02
1.187737798318266869e-03,4.050644056405872107e-04,-3.384665399789810181e-02
1.194433425553143024e-03,3.930688544642180204e-04,-3.768501803278923035e-02
1.199153717607259750e-03,3.786161541938781738e-04,-4.155495762825012207e-02
1.260907505638897419e-03,3.656120679806917906e-04,-4.562045633792877197e-02
1.321149989962577820e-03,3.507367218844592571e-04,-5.004577338695526123e-02
1.378808519802987576e-03,3.395517705939710140e-04,-5.482202023267745972e-02
1.436903257854282856e-03,3.267100255470722914e-04,-5.994091928005218506e-02
1.492766081355512142e-03,3.180478233844041824e-04,-6.539667397737503052e-02
1.550208311527967453e-03,3.071876126341521740e-04,-7.118530571460723877e-02
1.606683246791362762e-03,2.997142146341502666e-04,-7.730598002672195435e-02
1.663405098952353001e-03,2.900643157772719860e-04,-8.376112580299377441e-02
1.722705666907131672e-03,2.826001727953553200e-04,-9.055533260107040405e-02
1.777623081579804420e-03,2.734665176831185818e-04,-9.769538044929504395e-02
-6.283165566856041551e-05,2.430830500088632107e-04,1.419316511601209641e-02
-8.709329790690389927e-07,2.492172643542289734e-04,1.769303344190120697e-02
5.677135050063952804e-05,2.519355912227183580e-04,2.083488181233406067e-02
1.188775859191082418e-04,2.573152305558323860e-04,2.361914515495300293e-02
1.770983071764931083e-04,2.594439429230988026e-04,2.604504115879535675e-02
2.392103051533922553e-04,2.648856316227465868e-04,2.811035700142383575e-02
2.992474765051156282e-04,2.678750024642795324e-04,2.981147542595863342e-02
3.624236269388347864e-04,2.739387273322790861e-04,3.114301897585391998e-02
4.252800426911562681e-04,2.785683609545230865e-04,3.209846094250679016e-02
4.910770221613347530e-04,2.856548235286027193e-04,3.266975656151771545e-02
5.576405092142522335e-04,2.918280370067805052e-04,3.284821659326553345e-02
5.876147188246250153e-04,2.999283897224813700e-04,3.274027258157730103e-02
6.188393454067409039e-04,3.070851671509444714e-04,3.245232999324798584e-02
6.521180621348321438e-04,3.157735918648540974e-04,3.197477012872695923e-02
6.866400945000350475e-04,3.237359924241900444e-04,3.129861503839492798e-02
7.223187712952494621e-04,3.329290484543889761e-04,3.041557036340236664e-02
7.588568259961903095e-04,3.419029526412487030e-04,2.931861951947212219e-02
7.960299844853579998e-04,3.519028832670301199e-04,2.800191007554531097e-02
8.336208411492407322e-04,3.620261850301176310e-04,2.646100334823131561e-02
8.716976153664290905e-04,3.727947769220918417e-04,2.469275146722793579e-02
9.097898728214204311e-04,3.835237002931535244e-04,2.269525267183780670e-02
9.286089334636926651e-04,3.943008778151124716e-04,2.052553929388523102e-02
9.472522069700062275e-04,4.045035166200250387e-04,1.824125461280345917e-02
9.660955402068793774e-04,4.141589161008596420e-04,1.584245450794696808e-02
9.847403271123766899e-04,4.229414043948054314e-04,1.332931220531463623e-02
1.003342564217746258e-03,4.308162606321275234e-04,1.070221699774265289e-02
1.021636999212205410e-03,4.378547309897840023e-04,7.961901836097240448e-03
1.039729337207973003e-03,4.438709001988172531e-04,5.109593272209167480e-03
1.057271263562142849e-03,4.491631698329001665e-04,2.147248946130275726e-03
1.074492349289357662e-03,4.533023748081177473e-04,-9.223828092217445374e-04
1.090868958272039890e-03,4.567393043544143438e-04,-4.095736891031265259e-03
1.106854062527418137e-03,4.587339935824275017e-04,-7.368403486907482147e-03
1.121752778999507427e-03,4.599668027367442846e-04,-1.073537208139896393e-02
1.136261504143476486e-03,4.593903722707182169e-04,-1.419092807918787003e-02
1.149455783888697624e-03,4.579849191941320896e-04,-1.772882603108882904e-02
1.162231666967272758e-03,4.544664989225566387e-04,-2.134204655885696411e-02
1.173314522020518780e-03,4.500759532675147057e-04,-2.502283640205860138e-02
1.183675718493759632e-03,4.434639704413712025e-04,-2.876252308487892151e-02
1.191807561554014683e-03,4.361750325188040733e-04,-3.255163133144378662e-02
1.198596321046352386e-03,4.268441116437315941e-04,-3.638001531362533569e-02
1.202833722345530987e-03,4.177866503596305847e-04,-4.023748636245727539e-02
1.264632563106715679e-03,4.069008864462375641e-04,-4.428766667842864990e-02
1.323799602687358856e-03,3.978708991780877113e-04,-4.869490116834640503e-02
1.382457558065652847e-03,3.871414810419082642e-04,-5.345012992620468140e-02
1.438775798305869102e-03,3.791117342188954353e-04,-5.854583531618118286e-02
1.495840377174317837e-03,3.694290353450924158e-04,-6.397600471973419189e-02
1.551649416796863079e-03,3.622401272878050804e-04,-6.973746418952941895e-02
1.608167891390621662e-03,3.534741117618978024e-04,-7.582968473434448242e-02
1.665735966525971889e-03,3.465222252998501062e-04,-8.225537091493606567e-02
1.721826731227338314e-03,3.380029520485550165e-04,-8.902026712894439697e-02
1.782593084499239922e-03,3.312604676466435194e-04,-9.613253176212310791e-02
-6.726871652062982321e-05,2.967124455608427525e-04,1.614628545939922333e-02
