-8.087654400000000000e+07,-8.221532800000000000e+07,0.000000000000000000e+00,-1.154504600000000000e+07
-8.795599200000000000e+07,-7.782084000000000000e+07,0.000000000000000000e+00,-1.300597500000000000e+07
-5.309426400000000000e+07,-5.737652800000000000e+07,0.000000000000000000e+00,-1.209290200000000000e+07
-6.004816400000000000e+07,-5.313075600000000000e+07,0.000000000000000000e+00,-8.723733000000000000e+06
-6.148326000000000000e+07,-4.979357200000000000e+07,0.000000000000000000e+00,-3.123904500000000000e+06
-6.231176000000000000e+07,-4.949020400000000000e+07,0.000000000000000000e+00,1.539191375000000000e+06
-6.218252000000000000e+07,-4.928844800000000000e+07,0.000000000000000000e+00,5.922242500000000000e+06
-6.160588000000000000e+07,-4.978264800000000000e+07,0.000000000000000000e+00,1.048761300000000000e+07
-6.068301200000000000e+07,-5.104560800000000000e+07,0.000000000000000000e+00,1.538974900000000000e+07
-5.825883600000000000e+07,-5.250373200000000000e+07,0.000000000000000000e+00,2.111973400000000000e+07
-5.496038000000000000e+07,-5.869658400000000000e+07,0.000000000000000000e+00,2.874952200000000000e+07
-4.259075600000000000e+07,-6.648486800000000000e+07,0.000000000000000000e+00,3.283032400000000000e+07
-1.128441040000000000e+08,-1.056061040000000000e+08,0.000000000000000000e+00,3.297841000000000000e+07
-1.005202400000000000e+08,-1.134238800000000000e+08,0.000000000000000000e+00,2.921457200000000000e+07
-9.736408800000000000e+07,-1.195753680000000000e+08,0.000000000000000000e+00,2.185869800000000000e+07
-9.503712800000000000e+07,-1.211686560000000000e+08,0.000000000000000000e+00,1.645159000000000000e+07
-9.434861600000000000e+07,-1.224372800000000000e+08,0.000000000000000000e+00,1.170365100000000000e+07
-9.377677600000000000e+07,-1.233097200000000000e+08,0.000000000000000000e+00,7.448170000000000000e+06
-9.395320800000000000e+07,-1.234248320000000000e+08,0.000000000000000000e+00,2.648284250000000000e+06
-9.438672000000000000e+07,-1.238257280000000000e+08,0.000000000000000000e+00,-1.780493000000000000e+06
-9.662662400000000000e+07,-1.223313920000000000e+08,0.000000000000000000e+00,-1.137226500000000000e+07
-1.089373680000000000e+08,-1.122832160000000000e+08,0.000000000000000000e+00,-1.686247600000000000e+07
-4.504322800000000000e+07,-6.246610800000000000e+07,0.000000000000000000e+00,-2.163269600000000000e+07
-5.614654400000000000e+07,-5.302634000000000000e+07,0.000000000000000000e+00,-1.933691000000000000e+07
-6.384755200000000000e+07,-4.678634400000000000e+07,0.000000000000000000e+00,-9.633592000000000000e+06
-6.512724800000000000e+07,-4.618525200000000000e+07,0.000000000000000000e+00,-2.502684500000000000e+06
-6.558046000000000000e+07,-4.657449200000000000e+07,0.000000000000000000e+00,3.059540750000000000e+06
-6.496525600000000000e+07,-4.749286800000000000e+07,0.000000000000000000e+00,7.580598000000000000e+06
-6.378013600000000000e+07,-4.905728400000000000e+07,0.000000000000000000e+00,1.158747700000000000e+07
-6.193395600000000000e+07,-5.146196400000000000e+07,0.000000000000000000e+00,1.526264800000000000e+07
-5.845815600000000000e+07,-5.451519200000000000e+07,0.000000000000000000e+00,1.818141600000000000e+07
-5.498743600000000000e+07,-5.893984000000000000e+07,0.000000000000000000e+00,2.012624400000000000e+07
-1.653726880000000000e+08,-1.047000640000000000e+08,0.000000000000000000e+00,2.041335200000000000e+07
-1.619572320000000000e+08,-1.090211680000000000e+08,0.000000000000000000e+00,1.920850800000000000e+07
-1.585216480000000000e+08,-1.118188160000000000e+08,0.000000000000000000e+00,1.712575000000000000e+07
-1.567948160000000000e+08,-1.139473040000000000e+08,0.000000000000000000e+00,1.472973600000000000e+07
-1.555563360000000000e+08,-1.150917360000000000e+08,0.000000000000000000e+00,1.246544000000000000e+07
-1.548594880000000000e+08,-1.157613920000000000e+08,0.000000000000000000e+00,1.054761900000000000e+07
-1.544217120000000000e+08,-1.161941120000000000e+08,0.000000000000000000e+00,8.744897000000000000e+06
-1.542143360000000000e+08,-1.162819280000000000e+08,0.000000000000000000e+00,7.212741500000000000e+06
-1.541598880000000000e+08,-1.163054320000000000e+08,0.000000000000000000e+00,5.770266000000000000e+06
-1.542159520000000000e+08,-1.161100400000000000e+08,0.000000000000000000e+00,4.503482000000000000e+06
-7.735104800000000000e+07,-8.816450400000000000e+07,0.000000000000000000e+00,3.287549500000000000e+06
-7.754606400000000000e+07,-8.782464000000000000e+07,0.000000000000000000e+00,2.158500500000000000e+06
-7.782208800000000000e+07,-8.745100000000000000e+07,0.000000000000000000e+00,1.014337125000000000e+06
-7.811252000000000000e+07,-8.700272800000000000e+07,0.000000000000000000e+00,-1.333260781250000000e+05
-7.855666400000000000e+07,-8.646592800000000000e+07,0.000000000000000000e+00,-1.401413750000000000e+06
-7.904994400000000000e+07,-8.573723200000000000e+07,0.000000000000000000e+00,-2.765881750000000000e+06
-8.000514400000000000e+07,-8.483169600000000000e+07,0.000000000000000000e+00,-4.363906500000000000e+06
-8.120063200000000000e+07,-8.299704000000000000e+07,0.000000000000000000e+00,-6.144501000000000000e+06
-8.406040000000000000e+07,-8.081004000000000000e+07,0.000000000000000000e+00,-7.549248000000000000e+06
-8.664772800000000000e+07,-7.711832800000000000e+07,0.000000000000000000e+00,-8.193133500000000000e+06
-5.245650400000000000e+07,-6.005101600000000000e+07,0.000000000000000000e+00,-7.333741500000000000e+06
-5.486882000000000000e+07,-5.654612000000000000e+07,0.000000000000000000e+00,-5.007125000000000000e+06
-5.732784400000000000e+07,-5.480601600000000000e+07,0.000000000000000000e+00,-1.754647875000000000e+06
-5.794032800000000000e+07,-5.360835600000000000e+07,0.000000000000000000e+00,1.949433750000000000e+06
-5.792674000000000000e+07,-5.372488400000000000e+07,0.000000000000000000e+00,5.801009500000000000e+06
-5.717987200000000000e+07,-5.444825600000000000e+07,0.000000000000000000e+00,9.604738000000000000e+06
-5.548726400000000000e+07,-5.589667600000000000e+07,0.000000000000000000e+00,1.379977900000000000e+07
-5.306143600000000000e+07,-5.908906800000000000e+07,0.000000000000000000e+00,1.816896200000000000e+07
-4.775597600000000000e+07,-6.315850000000000000e+07,0.000000000000000000e+00,2.197310800000000000e+07
-4.269672800000000000e+07,-6.982683200000000000e+07,0.000000000000000000e+00,2.447027400000000000e+07
-1.116759840000000000e+08,-1.037236640000000000e+08,0.000000000000000000e+00,2.459865800000000000e+07
-1.066686720000000000e+08,-1.104020480000000000e+08,0.000000000000000000e+00,2.231293600000000000e+07
-1.014271440000000000e+08,-1.145735680000000000e+08,0.000000000000000000e+00,1.872571200000000000e+07
-9.913410400000000000e+07,-1.178382960000000000e+08,0.000000000000000000e+00,1.445533200000000000e+07
-9.752248000000000000e+07,-1.195444560000000000e+08,0.000000000000000000e+00,1.030147700000000000e+07
-9.695758400000000000e+07,-1.205470320000000000e+08,0.000000000000000000e+00,6.238580500000000000e+06
-9.710285600000000000e+07,-1.209684400000000000e+08,0.000000000000000000e+00,1.850781125000000000e+06
-9.815348000000000000e+07,-1.205784240000000000e+08,0.000000000000000000e+00,-3.305157000000000000e+06
-1.033732320000000000e+08,-1.163768480000000000e+08,0.000000000000000000e+00,-9.572539000000000000e+06
-1.111085040000000000e+08,-1.100049760000000000e+08,0.000000000000000000e+00,-1.103375500000000000e+07
-4.312016800000000000e+07,-6.461852400000000000e+07,0.000000000000000000e+00,-1.653441200000000000e+07
-5.174630800000000000e+07,-5.715912000000000000e+07,0.000000000000000000e+00,-1.521296500000000000e+07
-5.798290000000000000e+07,-5.210330400000000000e+07,0.000000000000000000e+00,-9.495130000000000000e+06
-6.165712400000000000e+07,-4.932548000000000000e+07,0.000000000000000000e+00,-3.872923500000000000e+06
-6.252230000000000000e+07,-4.903627200000000000e+07,0.000000000000000000e+00,1.551474375000000000e+06
-6.256172000000000000e+07,-4.960235600000000000e+07,0.000000000000000000e+00,5.660704000000000000e+06
-6.156543200000000000e+07,-5.096655200000000000e+07,0.000000000000000000e+00,9.344180000000000000e+06
-5.983324400000000000e+07,-5.293387200000000000e+07,0.000000000000000000e+00,1.229510300000000000e+07
-5.744716400000000000e+07,-5.571438400000000000e+07,0.000000000000000000e+00,1.461118400000000000e+07
-5.431208800000000000e+07,-5.872009600000000000e+07,0.000000000000000000e+00,1.598484500000000000e+07
-1.667608800000000000e+08,-1.037825280000000000e+08,0.000000000000000000e+00,1.642283000000000000e+07
-1.635649600000000000e+08,-1.067423040000000000e+08,0.000000000000000000e+00,1.586544700000000000e+07
-1.611085440000000000e+08,-1.094567520000000000e+08,0.000000000000000000e+00,1.470647900000000000e+07
-1.590996960000000000e+08,-1.113681840000000000e+08,0.000000000000000000e+00,1.308949700000000000e+07
-1.577462880000000000e+08,-1.127697200000000000e+08,0.000000000000000000e+00,1.150867500000000000e+07
-1.567918240000000000e+08,-1.137343440000000000e+08,0.000000000000000000e+00,9.872751000000000000e+06
-1.561567040000000000e+08,-1.142829440000000000e+08,0.000000000000000000e+00,8.459931000000000000e+06
-1.557690880000000000e+08,-1.146665360000000000e+08,0.000000000000000000e+00,7.071773500000000000e+06
-1.555544800000000000e+08,-1.147578960000000000e+08,0.000000000000000000e+00,5.863161500000000000e+06
-1.555015040000000000e+08,-1.147672640000000000e+08,0.000000000000000000e+00,4.681363500000000000e+06
-7.853168000000000000e+07,-8.686248000000000000e+07,0.000000000000000000e+00,3.612419250000000000e+06
-7.869824000000000000e+07,-8.661730400000000000e+07,0.000000000000000000e+00,2.538141500000000000e+06
-7.892778400000000000e+07,-8.624853600000000000e+07,0.000000000000000000e+00,1.513514000000000000e+06
-7.929191200000000000e+07,-8.578664800000000000e+07,0.000000000000000000e+00,4.268983437500000000e+05
-7.973432000000000000e+07,-8.518242400000000000e+07,0.000000000000000000e+00,-6.539252500000000000e+05
-8.043016800000000000e+07,-8.441696800000000000e+07,0.000000000000000000e+00,-1.852205750000000000e+06
-8.130842400000000000e+07,-8.326804000000000000e+07,0.000000000000000000e+00,-3.019164500000000000e+06
-8.278757600000000000e+07,-8.189385600000000000e+07,0.000000000000000000e+00,-4.145771000000000000e+06
-8.447964800000000000e+07,-7.976208800000000000e+07,0.000000000000000000e+00,-4.900135500000000000e+06
-8.689952800000000000e+07,-7.768227200000000000e+07,0.000000000000000000e+00,-5.015031000000000000e+06
-5.045975600000000000e+07,-6.123303200000000000e+07,0.000000000000000000e+00,-4.305252000000000000e+06
-5.263566000000000000e+07,-5.942241200000000000e+07,0.000000000000000000e+00,-2.664090750000000000e+06
-5.384864000000000000e+07,-5.779939600000000000e+07,0.000000000000000000e+00,-4.051734687500000000e+05
-5.452589600000000000e+07,-5.729295600000000000e+07,0.000000000000000000e+00,2.438729500000000000e+06
-5.430557200000000000e+07,-5.733884800000000000e+07,0.000000000000000000e+00,5.346511500000000000e+06
-5.335883600000000000e+07,-5.826078800000000000e+07,0.000000000000000000e+00,8.584660000000000000e+06
-5.168277600000000000e+07,-6.009273600000000000e+07,0.000000000000000000e+00,1.166000500000000000e+07
-4.881621200000000000e+07,-6.266014000000000000e+07,0.000000000000000000e+00,1.476125100000000000e+07
-4.531765600000000000e+07,-6.667340000000000000e+07,0.000000000000000000e+00,1.716722400000000000e+07
-4.046458000000000000e+07,-7.092141600000000000e+07,0.000000000000000000e+00,1.863134400000000000e+07
-1.130042400000000000e+08,-1.038491920000000000e+08,0.000000000000000000e+00,1.868334800000000000e+07
-1.082007680000000000e+08,-1.081331760000000000e+08,0.000000000000000000e+00,1.737290600000000000e+07
-1.048109440000000000e+08,-1.121888080000000000e+08,0.000000000000000000e+00,1.497970600000000000e+07
-1.020926400000000000e+08,-1.148669520000000000e+08,0.000000000000000000e+00,1.189312400000000000e+07
-1.006484720000000000e+08,-1.168213840000000000e+08,0.000000000000000000e+00,8.490240000000000000e+06
-1.000466800000000000e+08,-1.178179040000000000e+08,0.000000000000000000e+00,4.893231000000000000e+06
-1.004158320000000000e+08,-1.180278640000000000e+08,0.000000000000000000e+00,8.375932500000000000e+05
-1.026309120000000000e+08,-1.164535360000000000e+08,0.000000000000000000e+00,-3.257425250000000000e+06
-1.068127760000000000e+08,-1.132747840000000000e+08,0.000000000000000000e+00,-6.776344000000000000e+06
-1.124228800000000000e+08,-1.084965280000000000e+08,0.000000000000000000e+00,-7.596769500000000000e+06
-4.192066800000000000e+07,-6.599548400000000000e+07,0.000000000000000000e+00,-1.265344300000000000e+07
-4.877276400000000000e+07,-6.024457200000000000e+07,0.000000000000000000e+00,-1.228942800000000000e+07
-5.425350800000000000e+07,-5.558176800000000000e+07,0.000000000000000000e+00,-7.985722000000000000e+06
-5.774282000000000000e+07,-5.292891200000000000e+07,0.000000000000000000e+00,-4.229231000000000000e+06
-5.976479200000000000e+07,-5.157534800000000000e+07,0.000000000000000000e+00,3.091682187500000000e+05
-6.006321200000000000e+07,-5.174671200000000000e+07,0.000000000000000000e+00,3.945414750000000000e+06
-5.968550800000000000e+07,-5.258908000000000000e+07,0.000000000000000000e+00,7.144704500000000000e+06
-5.833356800000000000e+07,-5.423692800000000000e+07,0.000000000000000000e+00,9.641861000000000000e+06
-5.653102000000000000e+07,-5.627186800000000000e+07,0.000000000000000000e+00,1.154407900000000000e+07
-5.419988400000000000e+07,-5.881909600000000000e+07,0.000000000000000000e+00,1.273200800000000000e+07
-1.672731360000000000e+08,-1.029232480000000000e+08,0.000000000000000000e+00,1.319602200000000000e+07
-1.648246400000000000e+08,-1.055088720000000000e+08,0.000000000000000000e+00,1.306886500000000000e+07
-1.626682720000000000e+08,-1.076852560000000000e+08,0.000000000000000000e+00,1.234930200000000000e+07
-1.608412320000000000e+08,-1.095490400000000000e+08,0.000000000000000000e+00,1.141532200000000000e+07
-1.594445600000000000e+08,-1.109783920000000000e+08,0.000000000000000000e+00,1.020270300000000000e+07
-1.583686400000000000e+08,-1.120005200000000000e+08,0.000000000000000000e+00,9.077673000000000000e+06
-1.576225600000000000e+08,-1.127670640000000000e+08,0.000000000000000000e+00,7.872875500000000000e+06
-1.570905440000000000e+08,-1.131945520000000000e+08,0.000000000000000000e+00,6.816700000000000000e+06
-1.567868800000000000e+08,-1.134794640000000000e+08,0.000000000000000000e+00,5.741457500000000000e+06
-1.566240320000000000e+08,-1.135199440000000000e+08,0.000000000000000000e+00,4.781938000000000000e+06
-7.961213600000000000e+07,-8.573352000000000000e+07,0.000000000000000000e+00,3.804443000000000000e+06
-7.971323200000000000e+07,-8.550351200000000000e+07,0.000000000000000000e+00,2.897383250000000000e+06
-7.995692000000000000e+07,-8.517426400000000000e+07,0.000000000000000000e+00,1.947747625000000000e+06
-8.029108000000000000e+07,-8.470446400000000000e+07,0.000000000000000000e+00,1.039667062500000000e+06
-8.079518400000000000e+07,-8.410661600000000000e+07,0.000000000000000000e+00,6.333107031250000000e+04
-8.143909600000000000e+07,-8.329997600000000000e+07,0.000000000000000000e+00,-8.466806875000000000e+05
-8.234910400000000000e+07,-8.233833600000000000e+07,0.000000000000000000e+00,-1.772863250000000000e+06
-8.347410400000000000e+07,-8.099930400000000000e+07,0.000000000000000000e+00,-2.477050000000000000e+06
-8.490301600000000000e+07,-7.961283200000000000e+07,0.000000000000000000e+00,-2.922142500000000000e+06
-8.640878400000000000e+07,-7.785300000000000000e+07,0.000000000000000000e+00,-2.892197250000000000e+06
-4.944964000000000000e+07,-6.255163200000000000e+07,0.000000000000000000e+00,-2.275267000000000000e+06
-5.068167200000000000e+07,-6.108007600000000000e+07,0.000000000000000000e+00,-1.151732375000000000e+06
-5.153593600000000000e+07,-6.031721600000000000e+07,0.000000000000000000e+00,5.934857500000000000e+05
-5.178554000000000000e+07,-5.990706400000000000e+07,0.000000000000000000e+00,2.551452000000000000e+06
-5.143015200000000000e+07,-6.029198000000000000e+07,0.000000000000000000e+00,4.934579000000000000e+06
-5.041013200000000000e+07,-6.128698800000000000e+07,0.000000000000000000e+00,7.200347500000000000e+06
-4.868860800000000000e+07,-6.296257600000000000e+07,0.000000000000000000e+00,9.651733000000000000e+06
