2.305107360000000000e+08,2.121730240000000000e+08,0.000000000000000000e+00,-3.689569500000000000e+06
2.294642560000000000e+08,2.121716160000000000e+08,0.000000000000000000e+00,-1.872858500000000000e+06
2.279290880000000000e+08,2.122426560000000000e+08,0.000000000000000000e+00,-8.430785937500000000e+04
2.253790880000000000e+08,2.119517600000000000e+08,0.000000000000000000e+00,9.045838750000000000e+05
2.913533760000000000e+08,3.022833920000000000e+08,0.000000000000000000e+00,2.152523800000000000e+07
2.807781760000000000e+08,2.986192320000000000e+08,0.000000000000000000e+00,1.970416800000000000e+07
2.691496640000000000e+08,2.957172480000000000e+08,0.000000000000000000e+00,1.485580000000000000e+07
2.617737120000000000e+08,2.944425600000000000e+08,0.000000000000000000e+00,9.871853000000000000e+06
2.577803360000000000e+08,2.926739840000000000e+08,0.000000000000000000e+00,3.876314250000000000e+06
2.555729120000000000e+08,2.899318400000000000e+08,0.000000000000000000e+00,-1.667454125000000000e+06
2.554282400000000000e+08,2.865360000000000000e+08,0.000000000000000000e+00,-7.675296000000000000e+06
2.570673440000000000e+08,2.805053120000000000e+08,0.000000000000000000e+00,-1.432192100000000000e+07
2.625505760000000000e+08,2.726905600000000000e+08,0.000000000000000000e+00,-1.978325000000000000e+07
2.680651360000000000e+08,2.625664960000000000e+08,0.000000000000000000e+00,-2.456516400000000000e+07
1.279856160000000000e+08,1.973867520000000000e+08,0.000000000000000000e+00,-2.678052800000000000e+07
1.342477440000000000e+08,1.868331200000000000e+08,0.000000000000000000e+00,-2.647128400000000000e+07
1.412312800000000000e+08,1.781562240000000000e+08,0.000000000000000000e+00,-2.572674200000000000e+07
1.453783680000000000e+08,1.707356960000000000e+08,0.000000000000000000e+00,-2.404595800000000000e+07
1.487910720000000000e+08,1.654872320000000000e+08,0.000000000000000000e+00,-2.368279600000000000e+07
1.519644000000000000e+08,1.599917280000000000e+08,0.000000000000000000e+00,-2.412465400000000000e+07
1.554396480000000000e+08,1.551536800000000000e+08,0.000000000000000000e+00,-2.533734600000000000e+07
1.597389600000000000e+08,1.485771680000000000e+08,0.000000000000000000e+00,-2.774930800000000000e+07
1.669292480000000000e+08,1.410626080000000000e+08,0.000000000000000000e+00,-2.906086000000000000e+07
1.735403680000000000e+08,1.320570480000000000e+08,0.000000000000000000e+00,-2.967396400000000000e+07
1.087214320000000000e+08,9.556080800000000000e+07,0.000000000000000000e+00,-2.755131800000000000e+07
1.148457760000000000e+08,8.755729600000000000e+07,0.000000000000000000e+00,-2.245121800000000000e+07
1.210930480000000000e+08,8.194624000000000000e+07,0.000000000000000000e+00,-1.655264600000000000e+07
1.236886960000000000e+08,7.877763200000000000e+07,0.000000000000000000e+00,-8.907720000000000000e+06
1.246805360000000000e+08,7.844123200000000000e+07,0.000000000000000000e+00,-1.962321250000000000e+06
1.239668960000000000e+08,8.022588000000000000e+07,0.000000000000000000e+00,5.553546000000000000e+06
1.213591600000000000e+08,8.387229600000000000e+07,0.000000000000000000e+00,1.298669000000000000e+07
1.166102960000000000e+08,9.160312800000000000e+07,0.000000000000000000e+00,2.190697400000000000e+07
1.062599200000000000e+08,1.025506720000000000e+08,0.000000000000000000e+00,2.835599800000000000e+07
9.643391200000000000e+07,1.169216800000000000e+08,0.000000000000000000e+00,3.353493800000000000e+07
2.300692800000000000e+08,1.871923520000000000e+08,0.000000000000000000e+00,3.390343200000000000e+07
2.200740960000000000e+08,2.019174400000000000e+08,0.000000000000000000e+00,2.950272200000000000e+07
2.093916800000000000e+08,2.135742400000000000e+08,0.000000000000000000e+00,2.376754400000000000e+07
2.041380160000000000e+08,2.223984800000000000e+08,0.000000000000000000e+00,1.557615800000000000e+07
2.008666080000000000e+08,2.275187040000000000e+08,0.000000000000000000e+00,8.808272000000000000e+06
1.993259200000000000e+08,2.312048800000000000e+08,0.000000000000000000e+00,1.961733875000000000e+06
1.993268320000000000e+08,2.331751040000000000e+08,0.000000000000000000e+00,-4.328397000000000000e+06
2.008118880000000000e+08,2.327403520000000000e+08,0.000000000000000000e+00,-1.128212100000000000e+07
2.057797280000000000e+08,2.302466080000000000e+08,0.000000000000000000e+00,-1.641219000000000000e+07
2.105805760000000000e+08,2.256952800000000000e+08,0.000000000000000000e+00,-2.062432800000000000e+07
2.191222240000000000e+08,2.198904800000000000e+08,0.000000000000000000e+00,-2.169728800000000000e+07
2.242300320000000000e+08,2.148715680000000000e+08,0.000000000000000000e+00,-1.978706800000000000e+07
2.298058560000000000e+08,2.115134080000000000e+08,0.000000000000000000e+00,-1.696112800000000000e+07
2.322802400000000000e+08,2.094425120000000000e+08,0.000000000000000000e+00,-1.269823400000000000e+07
2.337053280000000000e+08,2.092607520000000000e+08,0.000000000000000000e+00,-9.253730000000000000e+06
2.341154400000000000e+08,2.092599200000000000e+08,0.000000000000000000e+00,-6.102651000000000000e+06
2.338467040000000000e+08,2.097545760000000000e+08,0.000000000000000000e+00,-3.201746750000000000e+06
2.323667840000000000e+08,2.103155840000000000e+08,0.000000000000000000e+00,-7.343985625000000000e+05
2.294520160000000000e+08,2.102945920000000000e+08,0.000000000000000000e+00,1.155927375000000000e+06
2.267932000000000000e+08,2.099733920000000000e+08,0.000000000000000000e+00,2.489528250000000000e+06
2.923938560000000000e+08,3.045507840000000000e+08,0.000000000000000000e+00,2.960190000000000000e+07
2.677719040000000000e+08,2.986086720000000000e+08,0.000000000000000000e+00,2.905311400000000000e+07
2.551871200000000000e+08,2.977321280000000000e+08,0.000000000000000000e+00,1.919846600000000000e+07
2.499394720000000000e+08,2.969560960000000000e+08,0.000000000000000000e+00,1.195556900000000000e+07
2.465548160000000000e+08,2.954129920000000000e+08,0.000000000000000000e+00,4.704951500000000000e+06
2.450408480000000000e+08,2.939567360000000000e+08,0.000000000000000000e+00,-2.334180500000000000e+06
2.448720960000000000e+08,2.906696000000000000e+08,0.000000000000000000e+00,-9.934787000000000000e+06
2.464289440000000000e+08,2.873616960000000000e+08,0.000000000000000000e+00,-1.808216800000000000e+07
2.507251520000000000e+08,2.783210560000000000e+08,0.000000000000000000e+00,-2.935276400000000000e+07
2.644639840000000000e+08,2.653524800000000000e+08,0.000000000000000000e+00,-3.552125600000000000e+07
1.233631920000000000e+08,1.972156000000000000e+08,0.000000000000000000e+00,-3.797283600000000000e+07
1.376098240000000000e+08,1.838989920000000000e+08,0.000000000000000000e+00,-3.677428800000000000e+07
1.429998400000000000e+08,1.741607520000000000e+08,0.000000000000000000e+00,-3.075330600000000000e+07
1.462620320000000000e+08,1.697619520000000000e+08,0.000000000000000000e+00,-2.830706600000000000e+07
1.487250400000000000e+08,1.649428480000000000e+08,0.000000000000000000e+00,-2.714011000000000000e+07
1.509048960000000000e+08,1.615113600000000000e+08,0.000000000000000000e+00,-2.750873200000000000e+07
1.534481120000000000e+08,1.570016320000000000e+08,0.000000000000000000e+00,-2.938686400000000000e+07
1.568602720000000000e+08,1.531671040000000000e+08,0.000000000000000000e+00,-3.244207200000000000e+07
1.625026560000000000e+08,1.443078720000000000e+08,0.000000000000000000e+00,-3.891198400000000000e+07
1.770807840000000000e+08,1.320232080000000000e+08,0.000000000000000000e+00,-4.036524000000000000e+07
1.112774160000000000e+08,9.217658400000000000e+07,0.000000000000000000e+00,-3.789547600000000000e+07
1.255927120000000000e+08,8.058645600000000000e+07,0.000000000000000000e+00,-3.148848000000000000e+07
1.305823040000000000e+08,7.338668000000000000e+07,0.000000000000000000e+00,-1.960786400000000000e+07
1.330126960000000000e+08,7.184413600000000000e+07,0.000000000000000000e+00,-1.060678700000000000e+07
1.338387360000000000e+08,7.130197600000000000e+07,0.000000000000000000e+00,-1.634949125000000000e+06
1.334891360000000000e+08,7.245063200000000000e+07,0.000000000000000000e+00,7.131260500000000000e+06
1.317378720000000000e+08,7.606604800000000000e+07,0.000000000000000000e+00,1.708492800000000000e+07
1.277983520000000000e+08,8.037712000000000000e+07,0.000000000000000000e+00,2.784959800000000000e+07
1.198061920000000000e+08,9.374978400000000000e+07,0.000000000000000000e+00,4.376786000000000000e+07
9.648387200000000000e+07,1.139320640000000000e+08,0.000000000000000000e+00,5.086147600000000000e+07
2.317990720000000000e+08,1.897362240000000000e+08,0.000000000000000000e+00,5.137564800000000000e+07
2.082960640000000000e+08,2.102797600000000000e+08,0.000000000000000000e+00,4.525961600000000000e+07
1.999437760000000000e+08,2.243872480000000000e+08,0.000000000000000000e+00,3.034730400000000000e+07
1.954639360000000000e+08,2.298016160000000000e+08,0.000000000000000000e+00,2.052570600000000000e+07
1.930054080000000000e+08,2.349170880000000000e+08,0.000000000000000000e+00,1.152396200000000000e+07
1.917700800000000000e+08,2.379467520000000000e+08,0.000000000000000000e+00,3.660065500000000000e+06
1.915845760000000000e+08,2.396828320000000000e+08,0.000000000000000000e+00,-4.399184000000000000e+06
1.928391200000000000e+08,2.407844320000000000e+08,0.000000000000000000e+00,-1.248907800000000000e+07
1.966044640000000000e+08,2.365670400000000000e+08,0.000000000000000000e+00,-2.340541800000000000e+07
2.095756640000000000e+08,2.282545120000000000e+08,0.000000000000000000e+00,-2.877103000000000000e+07
2.173011360000000000e+08,2.188623840000000000e+08,0.000000000000000000e+00,-3.005762400000000000e+07
2.305200000000000000e+08,2.102733120000000000e+08,0.000000000000000000e+00,-2.724460200000000000e+07
2.348226560000000000e+08,2.053166080000000000e+08,0.000000000000000000e+00,-1.913030800000000000e+07
2.368758240000000000e+08,2.054723200000000000e+08,0.000000000000000000e+00,-1.405302700000000000e+07
2.378668480000000000e+08,2.053412000000000000e+08,0.000000000000000000e+00,-9.636155000000000000e+06
2.382467680000000000e+08,2.063428320000000000e+08,0.000000000000000000e+00,-5.962159000000000000e+06
2.379770880000000000e+08,2.071097600000000000e+08,0.000000000000000000e+00,-2.687175000000000000e+06
2.371185920000000000e+08,2.081510400000000000e+08,0.000000000000000000e+00,4.927116562500000000e+05
2.338045440000000000e+08,2.089993600000000000e+08,0.000000000000000000e+00,3.932674000000000000e+06
2.264519040000000000e+08,2.080935840000000000e+08,0.000000000000000000e+00,4.842638000000000000e+06
2.636560480000000000e+08,3.043369280000000000e+08,0.000000000000000000e+00,4.956608000000000000e+07
2.413237920000000000e+08,2.997682560000000000e+08,0.000000000000000000e+00,3.612803200000000000e+07
2.375792480000000000e+08,3.012707520000000000e+08,0.000000000000000000e+00,2.127174800000000000e+07
2.353046880000000000e+08,2.995128320000000000e+08,0.000000000000000000e+00,1.385382500000000000e+07
2.337300960000000000e+08,2.997068800000000000e+08,0.000000000000000000e+00,4.824556500000000000e+06
2.331996320000000000e+08,2.980564800000000000e+08,0.000000000000000000e+00,-2.641397000000000000e+06
2.328741440000000000e+08,2.973825600000000000e+08,0.000000000000000000e+00,-1.125848000000000000e+07
2.335322880000000000e+08,2.940064320000000000e+08,0.000000000000000000e+00,-2.113269000000000000e+07
2.348539840000000000e+08,2.934149440000000000e+08,0.000000000000000000e+00,-3.375137200000000000e+07
2.438585120000000000e+08,2.757401280000000000e+08,0.000000000000000000e+00,-5.845404800000000000e+07
1.352948960000000000e+08,1.897233600000000000e+08,0.000000000000000000e+00,-6.106333200000000000e+07
1.445448160000000000e+08,1.718234560000000000e+08,0.000000000000000000e+00,-4.163226000000000000e+07
1.463868960000000000e+08,1.707168800000000000e+08,0.000000000000000000e+00,-3.466104400000000000e+07
1.478185120000000000e+08,1.666828320000000000e+08,0.000000000000000000e+00,-3.080872200000000000e+07
1.487192480000000000e+08,1.649203040000000000e+08,0.000000000000000000e+00,-2.938634600000000000e+07
1.497111520000000000e+08,1.622159360000000000e+08,0.000000000000000000e+00,-2.971894200000000000e+07
1.506942880000000000e+08,1.606324960000000000e+08,0.000000000000000000e+00,-3.176102600000000000e+07
1.522958720000000000e+08,1.569912800000000000e+08,0.000000000000000000e+00,-3.615606400000000000e+07
1.543917120000000000e+08,1.563826400000000000e+08,0.000000000000000000e+00,-4.352371200000000000e+07
1.639819840000000000e+08,1.392146080000000000e+08,0.000000000000000000e+00,-6.315451600000000000e+07
1.306994480000000000e+08,8.086311200000000000e+07,0.000000000000000000e+00,-6.054264400000000000e+07
1.402026400000000000e+08,6.422426800000000000e+07,0.000000000000000000e+00,-3.551444000000000000e+07
1.421801600000000000e+08,6.448556000000000000e+07,0.000000000000000000e+00,-2.237754200000000000e+07
1.434464160000000000e+08,6.258436400000000000e+07,0.000000000000000000e+00,-1.143348400000000000e+07
1.440174720000000000e+08,6.283344000000000000e+07,0.000000000000000000e+00,-1.687593000000000000e+06
1.441012960000000000e+08,6.374342800000000000e+07,0.000000000000000000e+00,8.237405500000000000e+06
1.437267840000000000e+08,6.468553200000000000e+07,0.000000000000000000e+00,1.911815400000000000e+07
1.422366560000000000e+08,6.918604800000000000e+07,0.000000000000000000e+00,3.276696800000000000e+07
1.396776480000000000e+08,6.963726400000000000e+07,0.000000000000000000e+00,5.059757200000000000e+07
1.245513840000000000e+08,9.807619200000000000e+07,0.000000000000000000e+00,8.849982400000000000e+07
2.056506880000000000e+08,2.048258720000000000e+08,0.000000000000000000e+00,8.911912800000000000e+07
1.903301280000000000e+08,2.336362080000000000e+08,0.000000000000000000e+00,5.249544800000000000e+07
1.873770400000000000e+08,2.348265920000000000e+08,0.000000000000000000e+00,3.588606000000000000e+07
1.853100320000000000e+08,2.404523360000000000e+08,0.000000000000000000e+00,2.347759000000000000e+07
1.841561120000000000e+08,2.428930880000000000e+08,0.000000000000000000e+00,1.377139300000000000e+07
1.833131200000000000e+08,2.456901600000000000e+08,0.000000000000000000e+00,5.022101500000000000e+06
1.827687840000000000e+08,2.481898240000000000e+08,0.000000000000000000e+00,-3.604826500000000000e+06
1.828507040000000000e+08,2.488831680000000000e+08,0.000000000000000000e+00,-1.342773500000000000e+07
1.835111040000000000e+08,2.520438880000000000e+08,0.000000000000000000e+00,-2.545985600000000000e+07
1.917454080000000000e+08,2.385472640000000000e+08,0.000000000000000000e+00,-4.934104400000000000e+07
2.320052640000000000e+08,2.104734880000000000e+08,0.000000000000000000e+00,-5.072546000000000000e+07
2.404564640000000000e+08,1.967735680000000000e+08,0.000000000000000000e+00,-2.972085000000000000e+07
2.415062080000000000e+08,1.996956800000000000e+08,0.000000000000000000e+00,-2.069523000000000000e+07
2.422501280000000000e+08,1.996868800000000000e+08,0.000000000000000000e+00,-1.431230900000000000e+07
2.424963520000000000e+08,2.016994560000000000e+08,0.000000000000000000e+00,-9.550210000000000000e+06
2.428299840000000000e+08,2.028476160000000000e+08,0.000000000000000000e+00,-5.810817500000000000e+06
2.429546400000000000e+08,2.047033120000000000e+08,0.000000000000000000e+00,-2.038540875000000000e+06
2.429502080000000000e+08,2.056368160000000000e+08,0.000000000000000000e+00,1.023502812500000000e+06
2.425940640000000000e+08,2.075389920000000000e+08,0.000000000000000000e+00,6.025395000000000000e+06
2.359916800000000000e+08,2.072415840000000000e+08,0.000000000000000000e+00,1.114667100000000000e+07
1.106693680000000000e+08,7.655197600000000000e+07,0.000000000000000000e+00,4.949080800000000000e+07
1.331176960000000000e+08,8.044312000000000000e+07,0.000000000000000000e+00,3.609727200000000000e+07
