1.842229280000000000e+08,1.470914720000000000e+08,0.000000000000000000e+00,-3.714615000000000000e+06
1.842546080000000000e+08,1.458005280000000000e+08,0.000000000000000000e+00,-3.714311562500000000e+05
1.839097280000000000e+08,1.462138880000000000e+08,0.000000000000000000e+00,3.603998250000000000e+06
1.823311040000000000e+08,1.366550720000000000e+08,0.000000000000000000e+00,1.149983500000000000e+07
1.045083040000000000e+08,8.578308000000000000e+07,0.000000000000000000e+00,1.263532900000000000e+07
1.022095120000000000e+08,7.617260000000000000e+07,0.000000000000000000e+00,7.036875000000000000e+06
1.004383440000000000e+08,7.671675200000000000e+07,0.000000000000000000e+00,5.310346000000000000e+06
9.834495200000000000e+07,7.524046400000000000e+07,0.000000000000000000e+00,4.251694000000000000e+06
9.601776000000000000e+07,7.555036800000000000e+07,0.000000000000000000e+00,3.812779750000000000e+06
9.332516800000000000e+07,7.489596800000000000e+07,0.000000000000000000e+00,3.491709750000000000e+06
9.029703200000000000e+07,7.545074400000000000e+07,0.000000000000000000e+00,3.285635250000000000e+06
8.679636800000000000e+07,7.469022400000000000e+07,0.000000000000000000e+00,3.155597500000000000e+06
8.276246400000000000e+07,7.618396800000000000e+07,0.000000000000000000e+00,2.821146250000000000e+06
7.763276000000000000e+07,7.345688800000000000e+07,0.000000000000000000e+00,2.963716000000000000e+06
2.246563680000000000e+08,2.207288960000000000e+08,0.000000000000000000e+00,5.355441250000000000e+05
2.274059520000000000e+08,2.204645280000000000e+08,0.000000000000000000e+00,2.218034250000000000e+06
2.285154080000000000e+08,2.188997440000000000e+08,0.000000000000000000e+00,3.185484000000000000e+06
2.302753600000000000e+08,2.184900160000000000e+08,0.000000000000000000e+00,5.177109000000000000e+06
2.318536640000000000e+08,2.170430880000000000e+08,0.000000000000000000e+00,7.439804000000000000e+06
2.335052800000000000e+08,2.159826240000000000e+08,0.000000000000000000e+00,1.012284400000000000e+07
2.347204800000000000e+08,2.133152960000000000e+08,0.000000000000000000e+00,1.375298800000000000e+07
2.359312160000000000e+08,2.106595360000000000e+08,0.000000000000000000e+00,1.778824600000000000e+07
2.357534880000000000e+08,2.022829760000000000e+08,0.000000000000000000e+00,2.466184600000000000e+07
2.360647200000000000e+08,1.850240640000000000e+08,0.000000000000000000e+00,2.989375200000000000e+07
8.912079200000000000e+07,1.133041040000000000e+08,0.000000000000000000e+00,3.019770600000000000e+07
8.913140800000000000e+07,9.607233600000000000e+07,0.000000000000000000e+00,2.557223800000000000e+07
8.836271200000000000e+07,8.779069600000000000e+07,0.000000000000000000e+00,1.925511400000000000e+07
8.869976800000000000e+07,8.521636800000000000e+07,0.000000000000000000e+00,1.574393600000000000e+07
8.879648000000000000e+07,8.278580800000000000e+07,0.000000000000000000e+00,1.249923600000000000e+07
8.910848000000000000e+07,8.184155200000000000e+07,0.000000000000000000e+00,1.016396700000000000e+07
8.924660000000000000e+07,8.090808800000000000e+07,0.000000000000000000e+00,7.917877000000000000e+06
8.940255200000000000e+07,8.054881600000000000e+07,0.000000000000000000e+00,6.010314500000000000e+06
8.946649600000000000e+07,8.023174400000000000e+07,0.000000000000000000e+00,4.097795000000000000e+06
8.954732800000000000e+07,8.016656000000000000e+07,0.000000000000000000e+00,2.263995500000000000e+06
8.964248000000000000e+07,8.016312000000000000e+07,0.000000000000000000e+00,3.584633125000000000e+05
8.983172800000000000e+07,8.025033600000000000e+07,0.000000000000000000e+00,-1.586198500000000000e+06
9.015950400000000000e+07,8.042374400000000000e+07,0.000000000000000000e+00,-3.644763000000000000e+06
9.066425600000000000e+07,8.059250400000000000e+07,0.000000000000000000e+00,-5.772124500000000000e+06
9.143473600000000000e+07,8.094808800000000000e+07,0.000000000000000000e+00,-8.063977000000000000e+06
9.241428800000000000e+07,8.125220000000000000e+07,0.000000000000000000e+00,-1.039726700000000000e+07
9.380725600000000000e+07,8.215367200000000000e+07,0.000000000000000000e+00,-1.306904700000000000e+07
9.535792800000000000e+07,8.308632800000000000e+07,0.000000000000000000e+00,-1.576106300000000000e+07
9.771998400000000000e+07,8.670670400000000000e+07,0.000000000000000000e+00,-1.963242800000000000e+07
9.986650400000000000e+07,9.481244000000000000e+07,0.000000000000000000e+00,-2.244150800000000000e+07
1.756181440000000000e+08,1.299931840000000000e+08,0.000000000000000000e+00,-2.248697200000000000e+07
1.777668640000000000e+08,1.380189440000000000e+08,0.000000000000000000e+00,-1.979536800000000000e+07
1.801166720000000000e+08,1.414020320000000000e+08,0.000000000000000000e+00,-1.593634800000000000e+07
1.816585760000000000e+08,1.420615200000000000e+08,0.000000000000000000e+00,-1.322722200000000000e+07
1.829742720000000000e+08,1.423627200000000000e+08,0.000000000000000000e+00,-1.028737900000000000e+07
1.838630880000000000e+08,1.420692800000000000e+08,0.000000000000000000e+00,-7.595149000000000000e+06
1.843127200000000000e+08,1.410299200000000000e+08,0.000000000000000000e+00,-4.384755500000000000e+06
1.844291040000000000e+08,1.397788800000000000e+08,0.000000000000000000e+00,-1.141132500000000000e+06
1.835950880000000000e+08,1.356304320000000000e+08,0.000000000000000000e+00,3.553876750000000000e+06
1.826890720000000000e+08,1.270438800000000000e+08,0.000000000000000000e+00,7.356501000000000000e+06
1.078527680000000000e+08,9.112744000000000000e+07,0.000000000000000000e+00,8.725285000000000000e+06
1.061405120000000000e+08,8.261020000000000000e+07,0.000000000000000000e+00,7.576384000000000000e+06
1.036736720000000000e+08,7.840669600000000000e+07,0.000000000000000000e+00,5.596900000000000000e+06
1.013608080000000000e+08,7.735633600000000000e+07,0.000000000000000000e+00,4.939138000000000000e+06
9.848415200000000000e+07,7.611182400000000000e+07,0.000000000000000000e+00,4.434254000000000000e+06
9.531337600000000000e+07,7.607364800000000000e+07,0.000000000000000000e+00,4.230108000000000000e+06
9.147146400000000000e+07,7.556649600000000000e+07,0.000000000000000000e+00,4.253946500000000000e+06
8.735568000000000000e+07,7.609583200000000000e+07,0.000000000000000000e+00,4.066962500000000000e+06
8.221522400000000000e+07,7.575758400000000000e+07,0.000000000000000000e+00,4.690952000000000000e+06
7.714001600000000000e+07,7.649875200000000000e+07,0.000000000000000000e+00,4.218498500000000000e+06
2.257410560000000000e+08,2.176150080000000000e+08,0.000000000000000000e+00,-2.240396250000000000e+05
2.271629600000000000e+08,2.166840320000000000e+08,0.000000000000000000e+00,4.755091562500000000e+05
2.294373920000000000e+08,2.157709760000000000e+08,0.000000000000000000e+00,2.054305875000000000e+06
2.309643680000000000e+08,2.141420800000000000e+08,0.000000000000000000e+00,3.531692750000000000e+06
2.327083360000000000e+08,2.126820000000000000e+08,0.000000000000000000e+00,5.605746000000000000e+06
2.339950080000000000e+08,2.101882400000000000e+08,0.000000000000000000e+00,8.125277500000000000e+06
2.353892960000000000e+08,2.071714080000000000e+08,0.000000000000000000e+00,1.095966300000000000e+07
2.359329120000000000e+08,2.019539360000000000e+08,0.000000000000000000e+00,1.481882400000000000e+07
2.370621600000000000e+08,1.931810080000000000e+08,0.000000000000000000e+00,1.856173600000000000e+07
2.387598720000000000e+08,1.820637120000000000e+08,0.000000000000000000e+00,2.054698400000000000e+07
8.929829600000000000e+07,1.155131520000000000e+08,0.000000000000000000e+00,2.093022800000000000e+07
9.070704000000000000e+07,1.044718320000000000e+08,0.000000000000000000e+00,1.968020200000000000e+07
9.124760000000000000e+07,9.581658400000000000e+07,0.000000000000000000e+00,1.666141500000000000e+07
9.093052000000000000e+07,9.084753600000000000e+07,0.000000000000000000e+00,1.341201700000000000e+07
9.116196800000000000e+07,8.807458400000000000e+07,0.000000000000000000e+00,1.116582100000000000e+07
9.107408000000000000e+07,8.606556000000000000e+07,0.000000000000000000e+00,8.956222000000000000e+06
9.113714400000000000e+07,8.497183200000000000e+07,0.000000000000000000e+00,7.220829000000000000e+06
9.103624000000000000e+07,8.418568000000000000e+07,0.000000000000000000e+00,5.450598000000000000e+06
9.097657600000000000e+07,8.385702400000000000e+07,0.000000000000000000e+00,3.827419500000000000e+06
9.086473600000000000e+07,8.370740800000000000e+07,0.000000000000000000e+00,2.095555625000000000e+06
9.083900000000000000e+07,8.377844800000000000e+07,0.000000000000000000e+00,3.296124062500000000e+05
9.089610400000000000e+07,8.396827200000000000e+07,0.000000000000000000e+00,-1.588167250000000000e+06
9.113272000000000000e+07,8.423578400000000000e+07,0.000000000000000000e+00,-3.608723250000000000e+06
9.160648800000000000e+07,8.461802400000000000e+07,0.000000000000000000e+00,-5.789237000000000000e+06
9.231492000000000000e+07,8.504033600000000000e+07,0.000000000000000000e+00,-8.048763000000000000e+06
9.343018400000000000e+07,8.571772800000000000e+07,0.000000000000000000e+00,-1.049033600000000000e+07
9.471774400000000000e+07,8.663744000000000000e+07,0.000000000000000000e+00,-1.291701100000000000e+07
9.662720800000000000e+07,8.841348000000000000e+07,0.000000000000000000e+00,-1.563638000000000000e+07
9.835189600000000000e+07,9.193680800000000000e+07,0.000000000000000000e+00,-1.805607400000000000e+07
9.989364800000000000e+07,9.642562400000000000e+07,0.000000000000000000e+00,-1.926233800000000000e+07
1.769528800000000000e+08,1.286630720000000000e+08,0.000000000000000000e+00,-1.935751600000000000e+07
1.785031520000000000e+08,1.329898240000000000e+08,0.000000000000000000e+00,-1.826691400000000000e+07
1.802582400000000000e+08,1.362158720000000000e+08,0.000000000000000000e+00,-1.598729700000000000e+07
1.821764160000000000e+08,1.374318080000000000e+08,0.000000000000000000e+00,-1.324112500000000000e+07
1.835053920000000000e+08,1.376126240000000000e+08,0.000000000000000000e+00,-1.077075100000000000e+07
1.845458880000000000e+08,1.370515360000000000e+08,0.000000000000000000e+00,-7.937179000000000000e+06
1.852288000000000000e+08,1.358470560000000000e+08,0.000000000000000000e+00,-5.214796500000000000e+06
1.853004640000000000e+08,1.334648240000000000e+08,0.000000000000000000e+00,-1.919153375000000000e+06
1.853266720000000000e+08,1.291882720000000000e+08,0.000000000000000000e+00,1.192400625000000000e+06
1.853723520000000000e+08,1.236684800000000000e+08,0.000000000000000000e+00,3.478112000000000000e+06
1.094539040000000000e+08,9.048440000000000000e+07,0.000000000000000000e+00,4.898708000000000000e+06
1.085984880000000000e+08,8.497297600000000000e+07,0.000000000000000000e+00,5.548416000000000000e+06
1.068219680000000000e+08,8.085792800000000000e+07,0.000000000000000000e+00,5.258415500000000000e+06
1.041170640000000000e+08,7.845007200000000000e+07,0.000000000000000000e+00,4.863406500000000000e+06
1.011293600000000000e+08,7.745869600000000000e+07,0.000000000000000000e+00,4.921868000000000000e+06
9.734420000000000000e+07,7.658618400000000000e+07,0.000000000000000000e+00,4.978476500000000000e+06
9.317693600000000000e+07,7.654303200000000000e+07,0.000000000000000000e+00,5.322496500000000000e+06
8.812386400000000000e+07,7.628148800000000000e+07,0.000000000000000000e+00,5.597476000000000000e+06
8.299332800000000000e+07,7.657155200000000000e+07,0.000000000000000000e+00,6.484613500000000000e+06
7.758530400000000000e+07,7.706631200000000000e+07,0.000000000000000000e+00,6.444037000000000000e+06
2.255066400000000000e+08,2.147447680000000000e+08,0.000000000000000000e+00,-1.390849625000000000e+06
2.279946720000000000e+08,2.136989600000000000e+08,0.000000000000000000e+00,-5.754720000000000000e+05
2.298748160000000000e+08,2.122724480000000000e+08,0.000000000000000000e+00,6.593127500000000000e+05
2.319524160000000000e+08,2.106902240000000000e+08,0.000000000000000000e+00,2.333027000000000000e+06
2.334753920000000000e+08,2.084127200000000000e+08,0.000000000000000000e+00,4.249944500000000000e+06
2.350955040000000000e+08,2.056427520000000000e+08,0.000000000000000000e+00,6.540081000000000000e+06
2.361046560000000000e+08,2.017369280000000000e+08,0.000000000000000000e+00,9.277660000000000000e+06
2.374386240000000000e+08,1.961081920000000000e+08,0.000000000000000000e+00,1.222111000000000000e+07
2.386333280000000000e+08,1.889486720000000000e+08,0.000000000000000000e+00,1.467746200000000000e+07
2.395255040000000000e+08,1.801269920000000000e+08,0.000000000000000000e+00,1.678456200000000000e+07
9.165744000000000000e+07,1.166849760000000000e+08,0.000000000000000000e+00,1.724299200000000000e+07
9.225600000000000000e+07,1.079539200000000000e+08,0.000000000000000000e+00,1.606415400000000000e+07
9.287959200000000000e+07,1.010110960000000000e+08,0.000000000000000000e+00,1.446795600000000000e+07
9.330800000000000000e+07,9.566813600000000000e+07,0.000000000000000000e+00,1.236977000000000000e+07
9.314376000000000000e+07,9.222752800000000000e+07,0.000000000000000000e+00,1.028998800000000000e+07
9.320248800000000000e+07,8.995900800000000000e+07,0.000000000000000000e+00,8.638758000000000000e+06
9.296292800000000000e+07,8.844204800000000000e+07,0.000000000000000000e+00,6.955676500000000000e+06
9.278990400000000000e+07,8.760140000000000000e+07,0.000000000000000000e+00,5.489722500000000000e+06
9.245678400000000000e+07,8.715378400000000000e+07,0.000000000000000000e+00,3.888445750000000000e+06
9.219380000000000000e+07,8.708952800000000000e+07,0.000000000000000000e+00,2.274558250000000000e+06
9.191480000000000000e+07,8.724908000000000000e+07,0.000000000000000000e+00,4.516337187500000000e+05
9.181238400000000000e+07,8.757787200000000000e+07,0.000000000000000000e+00,-1.515786625000000000e+06
9.187750400000000000e+07,8.802244800000000000e+07,0.000000000000000000e+00,-3.694317500000000000e+06
9.221507200000000000e+07,8.852260800000000000e+07,0.000000000000000000e+00,-6.028897000000000000e+06
9.291530400000000000e+07,8.912141600000000000e+07,0.000000000000000000e+00,-8.519733000000000000e+06
9.387680000000000000e+07,8.985999200000000000e+07,0.000000000000000000e+00,-1.107991800000000000e+07
9.538236800000000000e+07,9.085682400000000000e+07,0.000000000000000000e+00,-1.369420100000000000e+07
9.693791200000000000e+07,9.257427200000000000e+07,0.000000000000000000e+00,-1.620512600000000000e+07
9.880333600000000000e+07,9.475979200000000000e+07,0.000000000000000000e+00,-1.811133200000000000e+07
1.008490800000000000e+08,9.771296000000000000e+07,0.000000000000000000e+00,-1.950048200000000000e+07
1.773617280000000000e+08,1.277729840000000000e+08,0.000000000000000000e+00,-1.960793600000000000e+07
1.794395040000000000e+08,1.305398000000000000e+08,0.000000000000000000e+00,-1.849438000000000000e+07
1.813499360000000000e+08,1.323123040000000000e+08,0.000000000000000000e+00,-1.675243400000000000e+07
1.830090400000000000e+08,1.333810240000000000e+08,0.000000000000000000e+00,-1.443687400000000000e+07
1.845980640000000000e+08,1.333692480000000000e+08,0.000000000000000000e+00,-1.180121400000000000e+07
1.857456640000000000e+08,1.326747520000000000e+08,0.000000000000000000e+00,-9.205541000000000000e+06
1.865247680000000000e+08,1.312143200000000000e+08,0.000000000000000000e+00,-6.309252500000000000e+06
1.871103200000000000e+08,1.286796720000000000e+08,0.000000000000000000e+00,-3.477126750000000000e+06
1.874546880000000000e+08,1.252860080000000000e+08,0.000000000000000000e+00,-8.130141250000000000e+05
1.872766400000000000e+08,1.210014720000000000e+08,0.000000000000000000e+00,1.602380375000000000e+06
1.124126720000000000e+08,8.935640000000000000e+07,0.000000000000000000e+00,3.300759000000000000e+06
1.112754400000000000e+08,8.517034400000000000e+07,0.000000000000000000e+00,4.146061250000000000e+06
1.096621840000000000e+08,8.184409600000000000e+07,0.000000000000000000e+00,4.886035500000000000e+06
1.072882880000000000e+08,7.954592000000000000e+07,0.000000000000000000e+00,5.308022000000000000e+06
1.039440560000000000e+08,7.807785600000000000e+07,0.000000000000000000e+00,5.820466000000000000e+06
1.000356880000000000e+08,7.742140000000000000e+07,0.000000000000000000e+00,6.422680000000000000e+06
9.512624800000000000e+07,7.688650400000000000e+07,0.000000000000000000e+00,7.177156500000000000e+06
8.992552800000000000e+07,7.671828000000000000e+07,0.000000000000000000e+00,7.817870000000000000e+06
