1.710666809231042862e-03,1.441806671209633350e-03,-1.623769551515579224e-01
1.722594606690108776e-03,1.430974691174924374e-03,-1.689236015081405640e-01
1.734665711410343647e-03,1.421042368747293949e-03,-1.755355149507522583e-01
1.746778725646436214e-03,1.411991775967180729e-03,-1.822130233049392700e-01
1.758966594934463501e-03,1.403649803251028061e-03,-1.889562159776687622e-01
1.771050156094133854e-03,1.396097824908792973e-03,-1.957649588584899902e-01
1.783213112503290176e-03,1.388849457725882530e-03,-2.026389688253402710e-01
1.795294112525880337e-03,1.382348360493779182e-03,-2.095777392387390137e-01
1.327676582150161266e-04,1.601279363967478275e-03,-9.584406018257141113e-02
1.670957717578858137e-04,1.600255025550723076e-03,-9.304531663656234741e-02
2.198357542511075735e-04,1.595780369825661182e-03,-9.050758183002471924e-02
2.570297510828822851e-04,1.596536487340927124e-03,-8.823002129793167114e-02
3.053172549698501825e-04,1.592530286870896816e-03,-8.621172606945037842e-02
3.459492581896483898e-04,1.591880922205746174e-03,-8.445302397012710571e-02
3.919207374565303326e-04,1.588188926689326763e-03,-8.295625448226928711e-02
4.356330027803778648e-04,1.585775753483176231e-03,-8.172508329153060913e-02
4.821357433684170246e-04,1.582141383551061153e-03,-8.076531440019607544e-02
5.292350542731583118e-04,1.578930066898465157e-03,-8.008402585983276367e-02
5.782442749477922916e-04,1.575726666487753391e-03,-7.968929409980773926e-02
5.897429655306041241e-04,1.572873559780418873e-03,-7.947389781475067139e-02
6.028040661476552486e-04,1.571125234477221966e-03,-7.933066785335540771e-02
6.176676834002137184e-04,1.570007414557039738e-03,-7.926838845014572144e-02
6.338186212815344334e-04,1.570491935126483440e-03,-7.929521054029464722e-02
6.512082181870937347e-04,1.571976928971707821e-03,-7.941880077123641968e-02
6.695822812616825104e-04,1.575037022121250629e-03,-7.964581251144409180e-02
6.887759664095938206e-04,1.579166739247739315e-03,-7.998242229223251343e-02
7.088636630214750767e-04,1.584551297128200531e-03,-8.043429255485534668e-02
7.294612005352973938e-04,1.590560656040906906e-03,-8.100679516792297363e-02
7.509813294745981693e-04,1.597104826942086220e-03,-8.170514553785324097e-02
7.924420642666518688e-04,1.603431883268058300e-03,-8.259201794862747192e-02
8.345777168869972229e-04,1.609296887181699276e-03,-8.372922241687774658e-02
8.768053376115858555e-04,1.614098902791738510e-03,-8.511932194232940674e-02
9.191207936964929104e-04,1.617829664610326290e-03,-8.676315099000930786e-02
9.613070287741720676e-04,1.620017690584063530e-03,-8.865981549024581909e-02
1.002920907922089100e-03,1.621055183932185173e-03,-9.080663323402404785e-02
1.043971860781311989e-03,1.620472525246441364e-03,-9.319935739040374756e-02
1.083841081708669662e-03,1.618881477043032646e-03,-9.583220630884170532e-02
1.122578280046582222e-03,1.615770859643816948e-03,-9.869834035634994507e-02
1.159781939350068569e-03,1.611684565432369709e-03,-1.017900854349136353e-01
1.215221476741135120e-03,1.606277888640761375e-03,-1.051574125885963440e-01
1.269139465875923634e-03,1.599740120582282543e-03,-1.088504269719123840e-01
1.321835326962172985e-03,1.592028187587857246e-03,-1.128618270158767700e-01
1.373368897475302219e-03,1.583116594702005386e-03,-1.171852499246597290e-01
1.424182206392288208e-03,1.573040615767240524e-03,-1.218155771493911743e-01
1.474378397688269615e-03,1.561763230711221695e-03,-1.267491281032562256e-01
1.524396822787821293e-03,1.549432985484600067e-03,-1.319833248853683472e-01
1.574233174324035645e-03,1.536026131361722946e-03,-1.375167220830917358e-01
1.624517608433961868e-03,1.522031030617654324e-03,-1.433485597372055054e-01
1.674785278737545013e-03,1.507587963715195656e-03,-1.494784653186798096e-01
1.686497009359300137e-03,1.493244664743542671e-03,-1.557904034852981567e-01
1.698305131867527962e-03,1.479506609030067921e-03,-1.621686667203903198e-01
1.710679498501121998e-03,1.466516754589974880e-03,-1.686137914657592773e-01
1.723242574371397495e-03,1.454657758586108685e-03,-1.751265227794647217e-01
1.735908794216811657e-03,1.443891087546944618e-03,-1.817076802253723145e-01
1.748684328049421310e-03,1.434153295122087002e-03,-1.883578449487686157e-01
1.761313644237816334e-03,1.425395137630403042e-03,-1.950772106647491455e-01
1.773972297087311745e-03,1.417356776073575020e-03,-2.018656283617019653e-01
1.786426524631679058e-03,1.409857068210840225e-03,-2.087225317955017090e-01
1.798986457288265228e-03,1.402848749421536922e-03,-2.156471610069274902e-01
1.154093843069858849e-04,1.642497838474810123e-03,-1.026836112141609192e-01
1.742905151331797242e-04,1.638767193071544170e-03,-9.985360503196716309e-02
2.077934914268553257e-04,1.639325753785669804e-03,-9.728773683309555054e-02
2.601520391181111336e-04,1.635286374948918819e-03,-9.498650580644607544e-02
2.997425326611846685e-04,1.635009073652327061e-03,-9.295051544904708862e-02
3.472637908998876810e-04,1.631084945984184742e-03,-9.117995947599411011e-02
3.907340287696570158e-04,1.627698773518204689e-03,-8.967610448598861694e-02
4.373450938146561384e-04,1.623097574338316917e-03,-8.844226598739624023e-02
4.836258012801408768e-04,1.617598463781177998e-03,-8.748362213373184204e-02
5.316944443620741367e-04,1.611918210983276367e-03,-8.680700510740280151e-02
5.815678741782903671e-04,1.605633879080414772e-03,-8.642023056745529175e-02
5.931310006417334080e-04,1.600476913154125214e-03,-8.621538430452346802e-02
6.069489754736423492e-04,1.595584675669670105e-03,-8.608505874872207642e-02
6.220402428880333900e-04,1.592895365320146084e-03,-8.603779971599578857e-02
6.385971792042255402e-04,1.591344131156802177e-03,-8.608220517635345459e-02
6.562294438481330872e-04,1.591972541064023972e-03,-8.622585982084274292e-02
6.747973966412246227e-04,1.594028552062809467e-03,-8.647580444812774658e-02
6.941917235963046551e-04,1.597887603566050529e-03,-8.683781325817108154e-02
7.141792448237538338e-04,1.602894160896539688e-03,-8.731701970100402832e-02
7.348826038651168346e-04,1.609159167855978012e-03,-8.791773766279220581e-02
7.556736236438155174e-04,1.615793560631573200e-03,-8.864386379718780518e-02
7.968954159878194332e-04,1.622595358639955521e-03,-8.955667912960052490e-02
8.380188955925405025e-04,1.628851285204291344e-03,-9.071661531925201416e-02
8.793466840870678425e-04,1.634276122786104679e-03,-9.212483465671539307e-02
9.206826216541230679e-04,1.638464396819472313e-03,-9.378109127283096313e-02
9.617151226848363876e-04,1.641591661609709263e-03,-9.568379074335098267e-02
1.002569682896137238e-03,1.643346273340284824e-03,-9.782981127500534058e-02
1.042607007548213005e-03,1.644255709834396839e-03,-1.002147197723388672e-01
1.081940834410488605e-03,1.643885625526309013e-03,-1.028330400586128235e-01
1.120071741752326488e-03,1.642805989831686020e-03,-1.056782826781272888e-01
1.156838610768318176e-03,1.640381175093352795e-03,-1.087434962391853333e-01
1.212129718624055386e-03,1.636878005228936672e-03,-1.120795235037803650e-01
1.265985192731022835e-03,1.631886931136250496e-03,-1.157373487949371338e-01
1.318637398071587086e-03,1.625390956178307533e-03,-1.197103261947631836e-01
1.370366779156029224e-03,1.617200439795851707e-03,-1.239924579858779907e-01
1.421278342604637146e-03,1.607464510016143322e-03,-1.285790205001831055e-01
1.471697119995951653e-03,1.595977810211479664e-03,-1.334665268659591675e-01
1.521801692433655262e-03,1.582916709594428539e-03,-1.386530399322509766e-01
1.572008011862635612e-03,1.568426378071308136e-03,-1.441376209259033203e-01
1.622210838831961155e-03,1.552639761939644814e-03,-1.499203741550445557e-01
1.673451508395373821e-03,1.536354771815240383e-03,-1.560018062591552734e-01
1.685105613432824612e-03,1.520108664408326149e-03,-1.622665375471115112e-01
1.697850530035793781e-03,1.504422165453433990e-03,-1.685995012521743774e-01
1.710830838419497013e-03,1.490044407546520233e-03,-1.750020980834960938e-01
1.724079367704689503e-03,1.477033714763820171e-03,-1.814758926630020142e-01
1.737536047585308552e-03,1.465389737859368324e-03,-1.880221664905548096e-01
1.750817173160612583e-03,1.455182093195617199e-03,-1.946419626474380493e-01
1.764151849783957005e-03,1.445872476324439049e-03,-2.013355493545532227e-01
1.777208643034100533e-03,1.437670201994478703e-03,-2.081025540828704834e-01
1.790246460586786270e-03,1.429768628440797329e-03,-2.149420678615570068e-01
1.803008606657385826e-03,1.422631554305553436e-03,-2.218527942895889282e-01
1.294251560466364026e-04,1.682160887867212296e-03,-1.097637340426445007e-01
1.542565296404063702e-04,1.681456342339515686e-03,-1.069008782505989075e-01
2.142429002560675144e-04,1.677808351814746857e-03,-1.043046638369560242e-01
2.505677111912518740e-04,1.678671571426093578e-03,-1.019789054989814758e-01
3.007018531206995249e-04,1.675263862125575542e-03,-9.992345422506332397e-02
3.440731088630855083e-04,1.671416452154517174e-03,-9.813733398914337158e-02
3.913587133865803480e-04,1.667367178015410900e-03,-9.661993384361267090e-02
4.370422975625842810e-04,1.660408102907240391e-03,-9.537408500909805298e-02
4.845245275646448135e-04,1.653716317377984524e-03,-9.440533071756362915e-02
5.329946288838982582e-04,1.644324744120240211e-03,-9.372030943632125854e-02
5.825494881719350815e-04,1.635698135942220688e-03,-9.332740306854248047e-02
5.955671076662838459e-04,1.626257319003343582e-03,-9.311921894550323486e-02
6.095850840210914612e-04,1.619481365196406841e-03,-9.298855066299438477e-02
6.254222244024276733e-04,1.613839762285351753e-03,-9.294506907463073730e-02
6.424451130442321301e-04,1.611211686395108700e-03,-9.299731254577636719e-02
6.603705114684998989e-04,1.610477222129702568e-03,-9.315395355224609375e-02
6.791823543608188629e-04,1.612065243534743786e-03,-9.342171251773834229e-02
6.987486267462372780e-04,1.615421962924301624e-03,-9.380597621202468872e-02
7.189364405348896980e-04,1.620715949684381485e-03,-9.431059658527374268e-02
7.393644191324710846e-04,1.627197139896452427e-03,-9.493888169527053833e-02
7.603898993693292141e-04,1.634765649214386940e-03,-9.569310396909713745e-02
8.006193093024194241e-04,1.642349874600768089e-03,-9.663309156894683838e-02
8.412033203057944775e-04,1.649458194151520729e-03,-9.781786054372787476e-02
8.817006601020693779e-04,1.655500265769660473e-03,-9.924710541963577271e-02
9.220443898811936378e-04,1.660474226810038090e-03,-1.009197607636451721e-01
9.624850354157388210e-04,1.664092997089028358e-03,-1.028333306312561035e-01
1.002384815365076065e-03,1.666873344220221043e-03,-1.049845144152641296e-01
1.042076386511325836e-03,1.668662065640091896e-03,-1.073689758777618408e-01
1.080809626728296280e-03,1.669999677687883377e-03,-1.099810153245925903e-01
1.118604443036019802e-03,1.670395024120807648e-03,-1.128145307302474976e-01
1.155354431830346584e-03,1.670177560299634933e-03,-1.158625558018684387e-01
1.210088608786463737e-03,1.668483600951731205e-03,-1.191762313246726990e-01
1.263767713680863380e-03,1.665188930928707123e-03,-1.228067576885223389e-01
1.316322246566414833e-03,1.659776084125041962e-03,-1.267473995685577393e-01
1.367903547361493111e-03,1.652473816648125648e-03,-1.309923976659774780e-01
1.418876578100025654e-03,1.642789691686630249e-03,-1.355367302894592285e-01
1.469344366341829300e-03,1.631311024539172649e-03,-1.403772085905075073e-01
1.519401906989514828e-03,1.617396133951842785e-03,-1.455122530460357666e-01
1.569450017996132374e-03,1.601444091647863388e-03,-1.509424895048141479e-01
1.620097900740802288e-03,1.583720324560999870e-03,-1.566688269376754761e-01
1.670695259235799313e-03,1.564793870784342289e-03,-1.626934558153152466e-01
1.683796872384846210e-03,1.545851002447307110e-03,-1.689023077487945557e-01
1.696966006420552731e-03,1.528090564534068108e-03,-1.751816421747207642e-01
1.710835611447691917e-03,1.511984737589955330e-03,-1.815344542264938354e-01
1.725065172649919987e-03,1.497748075053095818e-03,-1.879629790782928467e-01
1.739072031341493130e-03,1.485556829720735550e-03,-1.944698244333267212e-01
1.753229531459510326e-03,1.474652788601815701e-03,-2.010561525821685791e-01
1.767060835845768452e-03,1.465229201130568981e-03,-2.077220678329467773e-01
1.780868507921695709e-03,1.456609228625893593e-03,-2.144668251276016235e-01
1.794291893020272255e-03,1.448788796551525593e-03,-2.212889641523361206e-01
1.807640772312879562e-03,1.441315282136201859e-03,-2.281864285469055176e-01
9.312228939961642027e-05,1.719228341244161129e-03,-1.170872375369071960e-01
1.693774975137785077e-04,1.720672007650136948e-03,-1.141871884465217590e-01
1.959474757313728333e-04,1.721158623695373535e-03,-1.115582957863807678e-01
2.521417045500129461e-04,1.720467000268399715e-03,-1.092072427272796631e-01
2.952250943053513765e-04,1.715313876047730446e-03,-1.071331426501274109e-01
3.441735461819916964e-04,1.713471952825784683e-03,-1.053279787302017212e-01
3.900045121554285288e-04,1.705640926957130432e-03,-1.037911772727966309e-01
4.376674187369644642e-04,1.700453460216522217e-03,-1.025243178009986877e-01
4.847591335419565439e-04,1.689007738605141640e-03,-1.015319377183914185e-01
5.332965520210564137e-04,1.678351429291069508e-03,-1.008237153291702271e-01
5.844474653713405132e-04,1.663979492150247097e-03,-1.004079431295394897e-01
5.966150201857089996e-04,1.651907805353403091e-03,-1.001794338226318359e-01
6.117462180554866791e-04,1.640619128011167049e-03,-1.000335961580276489e-01
6.282370304688811302e-04,1.633423846215009689e-03,-9.997998178005218506e-02
6.454790709540247917e-04,1.629123464226722717e-03,-1.000305265188217163e-01
6.637278129346668720e-04,1.627739868126809597e-03,-1.001933068037033081e-01
6.826676544733345509e-04,1.628631958737969398e-03,-1.004746109247207642e-01
7.023076177574694157e-04,1.631813007406890392e-03,-1.008790284395217896e-01
7.226117304526269436e-04,1.637317240238189697e-03,-1.014096811413764954e-01
7.432978600263595581e-04,1.644897158257663250e-03,-1.020672023296356201e-01
7.634246721863746643e-04,1.653661485761404037e-03,-1.028527989983558655e-01
8.039139211177825928e-04,1.662821159698069096e-03,-1.038240417838096619e-01
8.437006035819649696e-04,1.671033329330384731e-03,-1.050377860665321350e-01
8.833877509459853172e-04,1.678102649748325348e-03,-1.064929589629173279e-01
9.233322925865650177e-04,1.683357520960271358e-03,-1.081863939762115479e-01
9.629374835640192032e-04,1.687731244601309299e-03,-1.101155579090118408e-01
1.002617180347442627e-03,1.691032666712999344e-03,-1.122775077819824219e-01
1.041604904457926750e-03,1.693789265118539333e-03,-1.146684139966964722e-01
1.080342219211161137e-03,1.696354709565639496e-03,-1.172831282019615173e-01
1.118008978664875031e-03,1.698896288871765137e-03,-1.201143115758895874e-01
1.154057565145194530e-03,1.700742403045296669e-03,-1.231553629040718079e-01
1.209106412716209888e-03,1.701476634480059147e-03,-1.264565289020538330e-01
1.262437552213668823e-03,1.699822489172220230e-03,-1.300680786371231079e-01
1.314668916165828705e-03,1.695907441899180412e-03,-1.339834332466125488e-01
1.366322394460439682e-03,1.688807620666921139e-03,-1.381952762603759766e-01
1.417280174791812897e-03,1.679762732237577438e-03,-1.426987946033477783e-01
1.467703841626644135e-03,1.667712582275271416e-03,-1.474907994270324707e-01
1.517915399745106697e-03,1.653621555306017399e-03,-1.525699049234390259e-01
1.567731960676610470e-03,1.635797205381095409e-03,-1.579369455575942993e-01
1.617877860553562641e-03,1.615365617908537388e-03,-1.635967493057250977e-01
1.670022844336926937e-03,1.592950196936726570e-03,-1.695523113012313843e-01
1.682307920418679714e-03,1.570495311170816422e-03,-1.756927520036697388e-01
1.696646329946815968e-03,1.549884676933288574e-03,-1.819074749946594238e-01
1.711559249088168144e-03,1.531725400127470493e-03,-1.882001310586929321e-01
1.726221293210983276e-03,1.516956486739218235e-03,-1.945766657590866089e-01
1.741175772622227669e-03,1.503818202763795853e-03,-2.010395079851150513e-01
