2.456966080000000000e+08,2.002937120000000000e+08,0.000000000000000000e+00,-9.870999000000000000e+06
2.434500160000000000e+08,2.027477120000000000e+08,0.000000000000000000e+00,-1.220261200000000000e+07
2.413888640000000000e+08,2.035559840000000000e+08,0.000000000000000000e+00,-1.464690700000000000e+07
2.395297600000000000e+08,2.029869280000000000e+08,0.000000000000000000e+00,-1.673206500000000000e+07
2.375582400000000000e+08,2.008889440000000000e+08,0.000000000000000000e+00,-1.918141600000000000e+07
2.361417600000000000e+08,1.965367520000000000e+08,0.000000000000000000e+00,-2.143739400000000000e+07
2.349526560000000000e+08,1.904572960000000000e+08,0.000000000000000000e+00,-2.314945800000000000e+07
2.337012800000000000e+08,1.823788480000000000e+08,0.000000000000000000e+00,-2.432242200000000000e+07
8.396208800000000000e+07,1.195733440000000000e+08,0.000000000000000000e+00,-2.381764800000000000e+07
8.290414400000000000e+07,1.112485200000000000e+08,0.000000000000000000e+00,-2.159620000000000000e+07
8.208172000000000000e+07,1.046380480000000000e+08,0.000000000000000000e+00,-1.897151400000000000e+07
8.124316000000000000e+07,9.944360000000000000e+07,0.000000000000000000e+00,-1.583909800000000000e+07
7.997876800000000000e+07,9.607315200000000000e+07,0.000000000000000000e+00,-1.282297100000000000e+07
7.907034400000000000e+07,9.369793600000000000e+07,0.000000000000000000e+00,-1.030538200000000000e+07
7.799000000000000000e+07,9.197267200000000000e+07,0.000000000000000000e+00,-8.032596000000000000e+06
7.705343200000000000e+07,9.075239200000000000e+07,0.000000000000000000e+00,-6.130726500000000000e+06
7.605986400000000000e+07,8.982585600000000000e+07,0.000000000000000000e+00,-4.787289500000000000e+06
7.522717600000000000e+07,8.908349600000000000e+07,0.000000000000000000e+00,-3.550468250000000000e+06
2.439772000000000000e+08,2.134394400000000000e+08,0.000000000000000000e+00,-1.228617100000000000e+07
2.202177440000000000e+08,2.155785920000000000e+08,0.000000000000000000e+00,-3.560636500000000000e+06
2.334711200000000000e+08,2.247782080000000000e+08,0.000000000000000000e+00,-1.003149800000000000e+07
2.326690400000000000e+08,2.188635040000000000e+08,0.000000000000000000e+00,-7.555801500000000000e+06
2.311405120000000000e+08,2.187511360000000000e+08,0.000000000000000000e+00,-6.683943000000000000e+06
2.314560000000000000e+08,2.159373440000000000e+08,0.000000000000000000e+00,-7.970529000000000000e+06
2.304800800000000000e+08,2.122704640000000000e+08,0.000000000000000000e+00,-7.791192000000000000e+06
2.307232480000000000e+08,2.075004480000000000e+08,0.000000000000000000e+00,-1.051303200000000000e+07
2.311836800000000000e+08,1.976921760000000000e+08,0.000000000000000000e+00,-1.191283000000000000e+07
2.334195200000000000e+08,1.868781600000000000e+08,0.000000000000000000e+00,-1.273990600000000000e+07
8.451247200000000000e+07,1.193472960000000000e+08,0.000000000000000000e+00,-1.137565400000000000e+07
8.715959200000000000e+07,1.084551520000000000e+08,0.000000000000000000e+00,-9.102780000000000000e+06
8.900915200000000000e+07,9.907568000000000000e+07,0.000000000000000000e+00,-4.793447000000000000e+06
9.042399200000000000e+07,9.431431200000000000e+07,0.000000000000000000e+00,-6.569945625000000000e+05
9.243300000000000000e+07,9.122101600000000000e+07,0.000000000000000000e+00,2.593217250000000000e+06
9.449353600000000000e+07,8.976506400000000000e+07,0.000000000000000000e+00,5.658427000000000000e+06
9.665658400000000000e+07,8.910851200000000000e+07,0.000000000000000000e+00,8.240261500000000000e+06
9.913994400000000000e+07,9.005709600000000000e+07,0.000000000000000000e+00,1.095051700000000000e+07
1.012260880000000000e+08,9.298903200000000000e+07,0.000000000000000000e+00,1.318442400000000000e+07
1.028622560000000000e+08,9.741206400000000000e+07,0.000000000000000000e+00,1.418640000000000000e+07
1.797721760000000000e+08,1.297204880000000000e+08,0.000000000000000000e+00,1.404589600000000000e+07
1.809447200000000000e+08,1.346051840000000000e+08,0.000000000000000000e+00,1.283993600000000000e+07
1.820716640000000000e+08,1.385366880000000000e+08,0.000000000000000000e+00,1.049263600000000000e+07
1.832040480000000000e+08,1.410794080000000000e+08,0.000000000000000000e+00,7.998019000000000000e+06
1.834812000000000000e+08,1.428656480000000000e+08,0.000000000000000000e+00,5.892333500000000000e+06
1.835010240000000000e+08,1.449580800000000000e+08,0.000000000000000000e+00,4.098165250000000000e+06
1.828399040000000000e+08,1.471522720000000000e+08,0.000000000000000000e+00,2.614179750000000000e+06
1.820884160000000000e+08,1.504782080000000000e+08,0.000000000000000000e+00,1.822811125000000000e+06
1.806071360000000000e+08,1.555169440000000000e+08,0.000000000000000000e+00,1.203000750000000000e+06
1.784324800000000000e+08,1.617159840000000000e+08,0.000000000000000000e+00,-6.743703125000000000e+04
2.516211360000000000e+08,1.955171680000000000e+08,0.000000000000000000e+00,-1.858827000000000000e+06
2.491365280000000000e+08,2.013754080000000000e+08,0.000000000000000000e+00,-4.302078500000000000e+06
2.470742400000000000e+08,2.058267040000000000e+08,0.000000000000000000e+00,-7.380798000000000000e+06
2.453156320000000000e+08,2.079841600000000000e+08,0.000000000000000000e+00,-1.061335600000000000e+07
2.434208640000000000e+08,2.086899200000000000e+08,0.000000000000000000e+00,-1.318847300000000000e+07
2.414851200000000000e+08,2.081104000000000000e+08,0.000000000000000000e+00,-1.613218000000000000e+07
2.397758240000000000e+08,2.062737440000000000e+08,0.000000000000000000e+00,-1.877089400000000000e+07
2.375605920000000000e+08,2.021275200000000000e+08,0.000000000000000000e+00,-2.233871600000000000e+07
2.361709440000000000e+08,1.940354080000000000e+08,0.000000000000000000e+00,-2.549252800000000000e+07
2.356506240000000000e+08,1.835377120000000000e+08,0.000000000000000000e+00,-2.681664000000000000e+07
8.422091200000000000e+07,1.173727280000000000e+08,0.000000000000000000e+00,-2.640277000000000000e+07
8.391537600000000000e+07,1.066802880000000000e+08,0.000000000000000000e+00,-2.432031200000000000e+07
8.296228800000000000e+07,9.821367200000000000e+07,0.000000000000000000e+00,-2.042654800000000000e+07
8.135464800000000000e+07,9.340160800000000000e+07,0.000000000000000000e+00,-1.631570600000000000e+07
8.045784000000000000e+07,9.065528000000000000e+07,0.000000000000000000e+00,-1.325280600000000000e+07
7.937371200000000000e+07,8.863203200000000000e+07,0.000000000000000000e+00,-1.030944800000000000e+07
7.850167200000000000e+07,8.740919200000000000e+07,0.000000000000000000e+00,-8.033781500000000000e+06
7.748281600000000000e+07,8.645404000000000000e+07,0.000000000000000000e+00,-5.888830500000000000e+06
7.644372800000000000e+07,8.592671200000000000e+07,0.000000000000000000e+00,-4.458627500000000000e+06
7.534672000000000000e+07,8.563972000000000000e+07,0.000000000000000000e+00,-3.146370750000000000e+06
1.964356320000000000e+08,2.090810400000000000e+08,0.000000000000000000e+00,-7.580443000000000000e+06
2.499352000000000000e+08,2.284738880000000000e+08,0.000000000000000000e+00,-1.827660800000000000e+07
2.412702080000000000e+08,2.231636000000000000e+08,0.000000000000000000e+00,-9.157491000000000000e+06
2.382980320000000000e+08,2.211983360000000000e+08,0.000000000000000000e+00,-7.331314000000000000e+06
2.369523520000000000e+08,2.218632320000000000e+08,0.000000000000000000e+00,-8.577669000000000000e+06
2.346670400000000000e+08,2.182201120000000000e+08,0.000000000000000000e+00,-7.674039500000000000e+06
2.343402240000000000e+08,2.175708640000000000e+08,0.000000000000000000e+00,-1.061997400000000000e+07
2.337165920000000000e+08,2.129666560000000000e+08,0.000000000000000000e+00,-1.218684800000000000e+07
2.330318720000000000e+08,2.058096480000000000e+08,0.000000000000000000e+00,-1.808601200000000000e+07
2.330017600000000000e+08,1.871850400000000000e+08,0.000000000000000000e+00,-2.155677400000000000e+07
8.646046400000000000e+07,1.161259600000000000e+08,0.000000000000000000e+00,-2.086323400000000000e+07
8.712172800000000000e+07,9.795419200000000000e+07,0.000000000000000000e+00,-1.493237300000000000e+07
8.745908000000000000e+07,9.008684800000000000e+07,0.000000000000000000e+00,-7.722724000000000000e+06
8.910092000000000000e+07,8.692960800000000000e+07,0.000000000000000000e+00,-3.204221500000000000e+06
9.083154400000000000e+07,8.494683200000000000e+07,0.000000000000000000e+00,8.818415000000000000e+05
9.289425600000000000e+07,8.380595200000000000e+07,0.000000000000000000e+00,4.087044750000000000e+06
9.511464000000000000e+07,8.383866400000000000e+07,0.000000000000000000e+00,7.344168000000000000e+06
9.733894400000000000e+07,8.411129600000000000e+07,0.000000000000000000e+00,1.025811800000000000e+07
1.001065120000000000e+08,8.750658400000000000e+07,0.000000000000000000e+00,1.424306200000000000e+07
1.024247280000000000e+08,9.542193600000000000e+07,0.000000000000000000e+00,1.705774800000000000e+07
1.780975680000000000e+08,1.307982960000000000e+08,0.000000000000000000e+00,1.714547800000000000e+07
1.799191520000000000e+08,1.390045600000000000e+08,0.000000000000000000e+00,1.452457500000000000e+07
1.817348480000000000e+08,1.430176800000000000e+08,0.000000000000000000e+00,1.094570800000000000e+07
1.825005760000000000e+08,1.442722080000000000e+08,0.000000000000000000e+00,8.643345000000000000e+06
1.829419520000000000e+08,1.458932800000000000e+08,0.000000000000000000e+00,6.611908500000000000e+06
1.827385120000000000e+08,1.468610400000000000e+08,0.000000000000000000e+00,5.064421500000000000e+06
1.823010560000000000e+08,1.487055360000000000e+08,0.000000000000000000e+00,4.110007000000000000e+06
1.813794400000000000e+08,1.503938880000000000e+08,0.000000000000000000e+00,3.562308000000000000e+06
1.807471680000000000e+08,1.550021280000000000e+08,0.000000000000000000e+00,4.599191500000000000e+06
1.795450400000000000e+08,1.639614880000000000e+08,0.000000000000000000e+00,5.024866500000000000e+06
2.516967040000000000e+08,2.001076960000000000e+08,0.000000000000000000e+00,3.138794000000000000e+06
2.502258560000000000e+08,2.089178400000000000e+08,0.000000000000000000e+00,-1.019378000000000000e+06
2.490068000000000000e+08,2.130302080000000000e+08,0.000000000000000000e+00,-5.991546500000000000e+06
2.472461760000000000e+08,2.142031840000000000e+08,0.000000000000000000e+00,-9.437193000000000000e+06
2.455119840000000000e+08,2.147516160000000000e+08,0.000000000000000000e+00,-1.299201000000000000e+07
2.437933760000000000e+08,2.145033120000000000e+08,0.000000000000000000e+00,-1.607548900000000000e+07
2.418964480000000000e+08,2.127931520000000000e+08,0.000000000000000000e+00,-1.993531800000000000e+07
2.401988320000000000e+08,2.106130080000000000e+08,0.000000000000000000e+00,-2.379120400000000000e+07
2.374121600000000000e+08,2.027520640000000000e+08,0.000000000000000000e+00,-3.035992200000000000e+07
2.353864320000000000e+08,1.857692000000000000e+08,0.000000000000000000e+00,-3.509009600000000000e+07
8.639934400000000000e+07,1.143386640000000000e+08,0.000000000000000000e+00,-3.481469200000000000e+07
8.463755200000000000e+07,9.725491200000000000e+07,0.000000000000000000e+00,-2.951983200000000000e+07
8.235632000000000000e+07,8.912968000000000000e+07,0.000000000000000000e+00,-2.250437400000000000e+07
8.140899200000000000e+07,8.660985600000000000e+07,0.000000000000000000e+00,-1.826952000000000000e+07
8.041282400000000000e+07,8.424008800000000000e+07,0.000000000000000000e+00,-1.433524800000000000e+07
7.976381600000000000e+07,8.326984000000000000e+07,0.000000000000000000e+00,-1.133921500000000000e+07
7.898987200000000000e+07,8.232012800000000000e+07,0.000000000000000000e+00,-8.584231000000000000e+06
7.817792800000000000e+07,8.187424800000000000e+07,0.000000000000000000e+00,-6.244065500000000000e+06
7.700467200000000000e+07,8.155733600000000000e+07,0.000000000000000000e+00,-4.350056000000000000e+06
7.560715200000000000e+07,8.172056000000000000e+07,0.000000000000000000e+00,-2.714788750000000000e+06
3.195093760000000000e+08,2.158136160000000000e+08,0.000000000000000000e+00,-3.936884000000000000e+07
2.634459360000000000e+08,2.326813920000000000e+08,0.000000000000000000e+00,-6.588390500000000000e+06
2.514504640000000000e+08,2.180776480000000000e+08,0.000000000000000000e+00,-5.552605500000000000e+06
2.446125920000000000e+08,2.283372640000000000e+08,0.000000000000000000e+00,-7.391597000000000000e+06
2.404149760000000000e+08,2.199383520000000000e+08,0.000000000000000000e+00,-5.311185500000000000e+06
2.387483840000000000e+08,2.249643360000000000e+08,0.000000000000000000e+00,-8.410231000000000000e+06
2.376081600000000000e+08,2.206887200000000000e+08,0.000000000000000000e+00,-9.034483000000000000e+06
2.374312160000000000e+08,2.209506240000000000e+08,0.000000000000000000e+00,-1.300472100000000000e+07
2.375452960000000000e+08,2.195039200000000000e+08,0.000000000000000000e+00,-1.738793200000000000e+07
2.364806240000000000e+08,2.019790720000000000e+08,0.000000000000000000e+00,-3.026612600000000000e+07
8.392953600000000000e+07,9.884891200000000000e+07,0.000000000000000000e+00,-2.940785000000000000e+07
8.347081600000000000e+07,8.066476800000000000e+07,0.000000000000000000e+00,-1.532933600000000000e+07
8.496778400000000000e+07,8.070568800000000000e+07,0.000000000000000000e+00,-9.000036000000000000e+06
8.669908000000000000e+07,7.860141600000000000e+07,0.000000000000000000e+00,-4.119671250000000000e+06
8.873137600000000000e+07,7.816936000000000000e+07,0.000000000000000000e+00,-6.180515625000000000e+05
9.082564800000000000e+07,7.792024800000000000e+07,0.000000000000000000e+00,2.693607500000000000e+06
9.296782400000000000e+07,7.750434400000000000e+07,0.000000000000000000e+00,5.500098500000000000e+06
9.516136800000000000e+07,7.853895200000000000e+07,0.000000000000000000e+00,8.702145000000000000e+06
9.729908800000000000e+07,7.784465600000000000e+07,0.000000000000000000e+00,1.222543000000000000e+07
1.001588560000000000e+08,8.718246400000000000e+07,0.000000000000000000e+00,1.941334200000000000e+07
1.786729760000000000e+08,1.379135360000000000e+08,0.000000000000000000e+00,1.962638600000000000e+07
1.810102080000000000e+08,1.473542080000000000e+08,0.000000000000000000e+00,1.294804900000000000e+07
1.820960800000000000e+08,1.468386400000000000e+08,0.000000000000000000e+00,1.003509800000000000e+07
1.827585280000000000e+08,1.482718880000000000e+08,0.000000000000000000e+00,7.806893500000000000e+06
1.828663040000000000e+08,1.482052160000000000e+08,0.000000000000000000e+00,6.249720000000000000e+06
1.825825920000000000e+08,1.490632000000000000e+08,0.000000000000000000e+00,5.096149000000000000e+06
1.818389280000000000e+08,1.490639200000000000e+08,0.000000000000000000e+00,4.369765000000000000e+06
1.808408000000000000e+08,1.506304960000000000e+08,0.000000000000000000e+00,4.447794000000000000e+06
1.795516960000000000e+08,1.503053760000000000e+08,0.000000000000000000e+00,5.387450000000000000e+06
1.789107840000000000e+08,1.599563840000000000e+08,0.000000000000000000e+00,1.033817100000000000e+07
2.539964960000000000e+08,2.109717920000000000e+08,0.000000000000000000e+00,8.676972000000000000e+06
2.531152320000000000e+08,2.205074880000000000e+08,0.000000000000000000e+00,3.248095000000000000e+05
2.513543840000000000e+08,2.201648800000000000e+08,0.000000000000000000e+00,-4.053030000000000000e+06
2.496078080000000000e+08,2.212972480000000000e+08,0.000000000000000000e+00,-7.855390000000000000e+06
2.478846720000000000e+08,2.213081760000000000e+08,0.000000000000000000e+00,-1.097297500000000000e+07
2.462611840000000000e+08,2.209903360000000000e+08,0.000000000000000000e+00,-1.440041900000000000e+07
2.448020320000000000e+08,2.211193920000000000e+08,0.000000000000000000e+00,-1.775283600000000000e+07
2.433078240000000000e+08,2.187111680000000000e+08,0.000000000000000000e+00,-2.234618200000000000e+07
